
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 656 25.6125
24.5822 635 25.1992
24.6984 661 25.7099
24.8146 720 26.8328
24.9309 724 26.9072
25.0472 712 26.6833
25.1636 678 26.0384
25.28 782 27.9643
25.3965 823 28.688
25.513 731 27.037
25.6296 778 27.8927
25.7462 751 27.4044
25.8628 773 27.8029
25.9795 733 27.074
26.0962 740 27.2029
26.213 717 26.7769
26.3298 795 28.1957
26.4466 761 27.5862
26.5635 777 27.8747
26.6804 734 27.0924
26.7973 726 26.9444
26.9143 678 26.0384
27.0313 679 26.0576
27.1483 643 25.3574
27.2653 671 25.9037
27.3824 632 25.1396
27.4996 690 26.2679
27.6167 679 26.0576
27.7339 682 26.1151
27.8511 669 25.865
27.9683 652 25.5343
28.0855 710 26.6458
28.2028 660 25.6905
28.3201 636 25.219
28.4374 649 25.4755
28.5547 638 25.2587
28.6721 672 25.923
28.7894 683 26.1343
28.9068 725 26.9258
29.0242 683 26.1343
29.1416 736 27.1293
29.259 723 26.8887
29.3764 739 27.1846
29.4939 689 26.2488
29.6113 681 26.096
29.7288 768 27.7128
29.8463 709 26.6271
29.9638 712 26.6833
30.0812 733 27.074
30.1987 690 26.2679
30.3162 626 25.02
30.4337 661 25.7099
30.5512 609 24.6779
30.6687 634 25.1794
30.7862 636 25.219
30.9037 623 24.96
31.0212 713 26.7021
31.1387 674 25.9615
31.2562 626 25.02
31.3737 633 25.1595
31.4912 647 25.4362
31.6087 652 25.5343
31.7262 667 25.8263
31.8436 665 25.7876
31.9611 653 25.5539
32.0785 680 26.0768
32.1959 675 25.9808
32.3134 656 25.6125
32.4308 649 25.4755
32.5482 690 26.2679
32.6655 667 25.8263
32.7829 658 25.6515
32.9002 714 26.7208
33.0176 743 27.258
33.1349 707 26.5895
33.2522 697 26.4008
33.3694 709 26.6271
33.4867 686 26.1916
33.6039 686 26.1916
33.7211 692 26.3059
33.8383 736 27.1293
33.9554 692 26.3059
34.0725 627 25.04
34.1896 607 24.6374
34.3067 603 24.5561
34.4237 596 24.4131
34.5407 611 24.7184
34.6577 619 24.8797
34.7746 640 25.2982
34.8915 663 25.7488
35.0084 603 24.5561
35.1252 651 25.5147
35.242 652 25.5343
35.3587 612 24.7386
35.4755 583 24.1454
35.5921 638 25.2587
35.7088 660 25.6905
35.8254 656 25.6125
35.9419 675 25.9808
36.0584 649 25.4755
36.1749 682 26.1151
36.2913 691 26.2869
36.4077 689 26.2488
36.524 695 26.3629
36.6403 679 26.0576
36.7565 714 26.7208
36.8727 676 26
36.9889 654 25.5734
37.1049 638 25.2587
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 516 22.7156
41.8602 587 24.2281
41.9765 591 24.3105
42.0928 582 24.1247
42.2091 549 23.4307
42.3255 530 23.0217
42.4419 553 23.516
42.5584 597 24.4336
42.675 597 24.4336
42.7915 564 23.7487
42.9081 543 23.3024
43.0248 446 21.1187
43.1415 486 22.0454
43.2582 486 22.0454
43.375 481 21.9317
43.4918 536 23.1517
43.6087 509 22.561
43.7256 485 22.0227
43.8425 497 22.2935
43.9595 469 21.6564
44.0765 481 21.9317
44.1935 478 21.8632
44.3106 476 21.8174
44.4277 494 22.2261
44.5448 490 22.1359
44.6619 518 22.7596
44.7791 526 22.9347
44.8963 530 23.0217
45.0136 456 21.3542
45.1308 487 22.0681
45.2481 507 22.5167
45.3654 479 21.8861
45.4827 460 21.4476
45.6001 471 21.7025
45.7174 512 22.6274
45.8348 420 20.4939
45.9522 441 21
46.0697 476 21.8174
46.1871 464 21.5407
46.3046 512 22.6274
46.422 438 20.9284
46.5395 450 21.2132
46.657 376 19.3907
46.7745 380 19.4936
46.892 385 19.6214
47.0096 371 19.2614
47.1271 394 19.8494
47.2446 388 19.6977
47.3622 350 18.7083
47.4797 353 18.7883
47.5973 380 19.4936
47.7149 381 19.5192
47.8324 380 19.4936
47.95 343 18.5203
48.0675 402 20.0499
48.1851 404 20.0998
48.3027 418 20.445
48.4202 401 20.025
48.5378 358 18.9209
48.6554 394 19.8494
