
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 711 26.6646
15.1581 703 26.5141
15.2755 708 26.6083
15.3927 767 27.6948
15.51 773 27.8029
15.6273 804 28.3549
15.7445 809 28.4429
15.8617 771 27.7669
15.9789 809 28.4429
16.0961 803 28.3373
16.2132 768 27.7128
16.3304 778 27.8927
16.4475 796 28.2135
16.5646 886 29.7658
16.6816 894 29.8998
16.7986 926 30.4302
16.9156 947 30.7734
17.0326 951 30.8383
17.1496 966 31.0805
17.2665 914 30.2324
17.3833 926 30.4302
17.5002 861 29.3428
17.617 870 29.4958
17.7338 799 28.2666
17.8505 826 28.7402
17.9672 801 28.3019
18.0839 818 28.6007
18.2005 835 28.8964
18.3171 833 28.8617
18.4337 869 29.4788
18.5502 898 29.9666
18.6666 900 30
18.7831 947 30.7734
18.8994 903 30.05
19.0158 881 29.6816
19.1321 902 30.0333
19.2483 828 28.775
19.3645 823 28.688
19.4806 722 26.8701
19.5967 706 26.5707
19.7128 641 25.318
19.8288 654 25.5734
19.9447 553 23.516
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 343 18.5203
24.5822 462 21.4942
24.6984 523 22.8692
24.8146 564 23.7487
24.9309 636 25.219
25.0472 683 26.1343
25.1636 709 26.6271
25.28 814 28.5307
25.3965 809 28.4429
25.513 899 29.9833
25.6296 983 31.3528
25.7462 989 31.4484
25.8628 966 31.0805
25.9795 1022 31.9687
26.0962 990 31.4643
26.213 920 30.3315
26.3298 888 29.7993
26.4466 848 29.1204
26.5635 822 28.6705
26.6804 845 29.0689
26.7973 862 29.3598
26.9143 895 29.9166
27.0313 849 29.1376
27.1483 939 30.6431
27.2653 898 29.9666
27.3824 933 30.545
27.4996 909 30.1496
27.6167 973 31.1929
27.7339 881 29.6816
27.8511 811 28.4781
27.9683 875 29.5804
28.0855 813 28.5132
28.2028 814 28.5307
28.3201 774 27.8209
28.4374 780 27.9285
28.5547 817 28.5832
28.6721 802 28.3196
28.7894 878 29.6311
28.9068 898 29.9666
29.0242 970 31.1448
29.1416 956 30.9192
29.259 994 31.5278
29.3764 969 31.1288
29.4939 905 30.0832
29.6113 979 31.289
29.7288 886 29.7658
29.8463 865 29.4109
29.9638 800 28.2843
30.0812 819 28.6182
30.1987 836 28.9137
30.3162 796 28.2135
30.4337 835 28.8964
30.5512 844 29.0517
30.6687 884 29.7321
30.7862 854 29.2233
30.9037 940 30.6594
31.0212 923 30.3809
31.1387 885 29.7489
31.2562 942 30.692
31.3737 845 29.0689
31.4912 879 29.6479
31.6087 817 28.5832
31.7262 812 28.4956
31.8436 821 28.6531
31.9611 770 27.7489
32.0785 781 27.9464
32.1959 790 28.1069
32.3134 787 28.0535
32.4308 901 30.0167
32.5482 913 30.2159
32.6655 921 30.348
32.7829 921 30.348
32.9002 957 30.9354
33.0176 908 30.133
33.1349 825 28.7228
33.2522 901 30.0167
33.3694 889 29.8161
33.4867 818 28.6007
33.6039 753 27.4408
33.7211 797 28.2312
33.8383 770 27.7489
33.9554 796 28.2135
34.0725 769 27.7308
34.1896 801 28.3019
34.3067 860 29.3258
34.4237 858 29.2916
34.5407 838 28.9482
34.6577 835 28.8964
34.7746 925 30.4138
34.8915 804 28.3549
35.0084 830 28.8097
35.1252 785 28.0179
35.242 833 28.8617
35.3587 782 27.9643
35.4755 717 26.7769
35.5921 781 27.9464
35.7088 745 27.2947
35.8254 764 27.6405
35.9419 817 28.5832
36.0584 816 28.5657
36.1749 867 29.4449
36.2913 855 29.2404
36.4077 841 29
36.524 815 28.5482
36.6403 738 27.1662
36.7565 755 27.4773
36.8727 693 26.3249
36.9889 634 25.1794
37.1049 605 24.5967
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 445 21.095
41.8602 487 22.0681
41.9765 538 23.1948
42.0928 546 23.3666
42.2091 495 22.2486
42.3255 517 22.7376
42.4419 515 22.6936
42.5584 533 23.0868
42.675 590 24.2899
42.7915 600 24.4949
42.9081 662 25.7294
43.0248 678 26.0384
43.1415 702 26.4953
43.2582 674 25.9615
43.375 715 26.7395
43.4918 732 27.0555
43.6087 692 26.3059
43.7256 716 26.7582
43.8425 671 25.9037
43.9595 675 25.9808
44.0765 618 24.8596
44.1935 662 25.7294
44.3106 627 25.04
44.4277 628 25.0599
44.5448 595 24.3926
44.6619 609 24.6779
44.7791 660 25.6905
44.8963 672 25.923
45.0136 740 27.2029
45.1308 758 27.5318
45.2481 735 27.1109
45.3654 735 27.1109
45.4827 756 27.4955
45.6001 716 26.7582
45.7174 695 26.3629
45.8348 708 26.6083
45.9522 643 25.3574
46.0697 569 23.8537
46.1871 573 23.9374
46.3046 581 24.1039
46.422 641 25.318
46.5395 657 25.632
46.657 728 26.9815
46.7745 736 27.1293
46.892 757 27.5136
47.0096 701 26.4764
47.1271 742 27.2397
47.2446 708 26.6083
47.3622 721 26.8514
