
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11735 108.328
15.1581 12266 110.752
15.2755 12567 112.103
15.3927 12499 111.799
15.51 12431 111.494
15.6273 12214 110.517
15.7445 11880 108.995
15.8617 11975 109.43
15.9789 11801 108.632
16.0961 11346 106.518
16.2132 11415 106.841
16.3304 11324 106.414
16.4475 11373 106.644
16.5646 11399 106.766
16.6816 11501 107.243
16.7986 11307 106.334
16.9156 11528 107.369
17.0326 11445 106.981
17.1496 11329 106.438
17.2665 11467 107.084
17.3833 11453 107.019
17.5002 11115 105.428
17.617 11150 105.594
17.7338 10890 104.355
17.8505 10973 104.752
17.9672 11078 105.252
18.0839 11700 108.167
18.2005 12233 110.603
18.3171 12612 112.303
18.4337 12857 113.389
18.5502 13212 114.943
18.6666 13195 114.869
18.7831 13193 114.861
18.8994 13025 114.127
19.0158 12837 113.3
19.1321 12508 111.839
19.2483 11953 109.33
19.3645 11624 107.815
19.4806 11482 107.154
19.5967 10972 104.747
19.7128 10691 103.397
19.8288 10129 100.643
19.9447 9262 96.2393
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10847 104.149
24.5822 10792 103.885
24.6984 10567 102.796
24.8146 10339 101.681
24.9309 10305 101.514
25.0472 10331 101.642
25.1636 10487 102.406
25.28 10811 103.976
25.3965 10836 104.096
25.513 11127 105.485
25.6296 11515 107.308
25.7462 11674 108.046
25.8628 11700 108.167
25.9795 11575 107.587
26.0962 11544 107.443
26.213 11219 105.92
26.3298 10949 104.637
26.4466 10504 102.489
26.5635 10332 101.646
26.6804 10672 103.305
26.7973 10717 103.523
26.9143 11180 105.736
27.0313 11573 107.578
27.1483 11626 107.824
27.2653 11828 108.757
27.3824 11848 108.849
27.4996 11776 108.517
27.6167 11729 108.301
27.7339 11587 107.643
27.8511 11518 107.322
27.9683 11342 106.499
28.0855 10995 104.857
28.2028 10881 104.312
28.3201 10402 101.99
28.4374 10273 101.356
28.5547 10079 100.394
28.6721 10048 100.24
28.7894 10045 100.225
28.9068 10345 101.71
29.0242 10491 102.426
29.1416 10476 102.352
29.259 10519 102.562
29.3764 10567 102.796
29.4939 10346 101.715
29.6113 10557 102.747
29.7288 10425 102.103
29.8463 10015 100.075
29.9638 9925 99.6243
30.0812 9537 97.6576
30.1987 9640 98.1835
30.3162 10025 100.125
30.4337 10589 102.903
30.5512 10778 103.817
30.6687 10786 103.856
30.7862 11132 105.508
30.9037 11320 106.395
31.0212 11337 106.475
31.1387 11272 106.17
31.2562 10973 104.752
31.3737 11084 105.281
31.4912 10820 104.019
31.6087 10959 104.685
31.7262 10545 102.689
31.8436 10151 100.752
31.9611 10157 100.782
32.0785 9872 99.3579
32.1959 9793 98.9596
32.3134 9781 98.8989
32.4308 9918 99.5892
32.5482 10028 100.14
32.6655 10114 100.568
32.7829 10326 101.617
32.9002 10117 100.583
33.0176 10182 100.906
33.1349 10313 101.553
33.2522 10214 101.064
33.3694 10125 100.623
33.4867 9773 98.8585
33.6039 9612 98.0408
33.7211 9387 96.8865
33.8383 9252 96.1873
33.9554 9521 97.5756
34.0725 9760 98.7927
34.1896 10171 100.851
34.3067 10372 101.843
34.4237 10605 102.981
34.5407 10737 103.619
34.6577 11003 104.895
34.7746 11094 105.328
34.8915 10971 104.743
35.0084 10713 103.504
35.1252 10690 103.392
35.242 10444 102.196
35.3587 10227 101.129
35.4755 10228 101.134
35.5921 9911 99.554
35.7088 9592 97.9388
35.8254 9189 95.8593
35.9419 9063 95.1998
36.0584 9339 96.6385
36.1749 9237 96.1093
36.2913 9308 96.478
36.4077 9454 97.2317
36.524 9609 98.0255
36.6403 9844 99.2169
36.7565 9963 99.8148
36.8727 9769 98.8383
36.9889 9765 98.818
37.1049 9405 96.9794
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7428 86.1858
41.8602 8147 90.2607
41.9765 8289 91.0439
42.0928 8404 91.6733
42.2091 8475 92.0598
42.3255 8179 90.4378
42.4419 8138 90.2109
42.5584 8058 89.7664
42.675 7555 86.9195
42.7915 7568 86.9943
42.9081 7820 88.4308
43.0248 8088 89.9333
43.1415 8226 90.6973
43.2582 8481 92.0923
43.375 8641 92.957
43.4918 8721 93.3863
43.6087 8659 93.0537
43.7256 8548 92.4554
43.8425 8533 92.3742
43.9595 8340 91.3236
44.0765 8134 90.1887
44.1935 7807 88.3572
44.3106 7565 86.977
44.4277 7380 85.9069
44.5448 7156 84.5931
44.6619 6958 83.4146
44.7791 6761 82.2253
44.8963 6493 80.5792
45.0136 6373 79.8311
45.1308 6529 80.8022
45.2481 6460 80.3741
45.3654 6580 81.1172
45.4827 6574 81.0802
45.6001 6636 81.4616
45.7174 6738 82.0853
45.8348 6686 81.768
45.9522 6415 80.0937
46.0697 6317 79.4796
46.1871 6090 78.0385
46.3046 5949 77.1298
46.422 5834 76.3806
46.5395 6052 77.7946
