
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1204 34.6987
24.5822 1377 37.108
24.6984 1435 37.8814
24.8146 1601 40.0125
24.9309 1898 43.566
25.0472 2206 46.9681
25.1636 2367 48.6518
25.28 2561 50.6063
25.3965 2571 50.705
25.513 2656 51.5364
25.6296 2719 52.144
25.7462 2721 52.1632
25.8628 2640 51.3809
25.9795 2573 50.7247
26.0962 2635 51.3323
26.213 2723 52.1824
26.3298 2640 51.3809
26.4466 2820 53.1037
26.5635 2672 51.6914
26.6804 2712 52.0769
26.7973 2626 51.2445
26.9143 2566 50.6557
27.0313 2459 49.5883
27.1483 2536 50.3587
27.2653 2409 49.0816
27.3824 2366 48.6415
27.4996 2298 47.9375
27.6167 2080 45.607
27.7339 2042 45.1885
27.8511 2308 48.0416
27.9683 2384 48.8262
28.0855 2422 49.2138
28.2028 2443 49.4267
28.3201 2497 49.97
28.4374 2460 49.5984
28.5547 2577 50.7642
28.6721 2413 49.1223
28.7894 2387 48.8569
28.9068 2510 50.0999
29.0242 2507 50.07
29.1416 2470 49.6991
29.259 2546 50.4579
29.3764 2498 49.98
29.4939 2405 49.0408
29.6113 2302 47.9792
29.7288 2327 48.239
29.8463 2429 49.2849
29.9638 2226 47.1805
30.0812 2296 47.9166
30.1987 2290 47.8539
30.3162 2426 49.2544
30.4337 2450 49.4975
30.5512 2487 49.8698
30.6687 2365 48.6313
30.7862 2423 49.224
30.9037 2196 46.8615
31.0212 2337 48.3425
31.1387 2217 47.085
31.2562 2211 47.0213
31.3737 2417 49.163
31.4912 2457 49.5681
31.6087 2499 49.99
31.7262 2485 49.8498
31.8436 2455 49.548
31.9611 2464 49.6387
32.0785 2436 49.3559
32.1959 2395 48.9387
32.3134 2376 48.7442
32.4308 2383 48.816
32.5482 2252 47.4552
32.6655 2260 47.5395
32.7829 2253 47.4658
32.9002 2230 47.2229
33.0176 2086 45.6727
33.1349 2127 46.1194
33.2522 2109 45.9239
33.3694 2046 45.2327
33.4867 2120 46.0435
33.6039 2251 47.4447
33.7211 2254 47.4763
33.8383 2261 47.55
33.9554 2341 48.3839
34.0725 2388 48.8672
34.1896 2308 48.0416
34.3067 2361 48.5901
34.4237 2338 48.3529
34.5407 2288 47.833
34.6577 2136 46.2169
34.7746 2230 47.2229
34.8915 2185 46.744
35.0084 2258 47.5184
35.1252 2360 48.5798
35.242 2515 50.1498
35.3587 2500 50
35.4755 2486 49.8598
35.5921 2344 48.4149
35.7088 2240 47.3286
35.8254 2153 46.4004
35.9419 2121 46.0543
36.0584 2015 44.8888
36.1749 2096 45.7821
36.2913 1926 43.8862
36.4077 1930 43.9318
36.524 1792 42.332
36.6403 1700 41.2311
36.7565 1534 39.1663
36.8727 1472 38.3667
36.9889 1494 38.6523
37.1049 1388 37.2559
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2295 47.9062
41.8602 2887 53.7308
41.9765 3660 60.4979
42.0928 3945 62.8092
42.2091 4057 63.6946
42.3255 4005 63.2851
42.4419 4026 63.4508
42.5584 4112 64.1249
42.675 4049 63.6318
42.7915 4164 64.5291
42.9081 4143 64.3661
43.0248 4247 65.169
43.1415 4239 65.1076
43.2582 4102 64.0469
43.375 3805 61.6847
43.4918 3726 61.041
43.6087 3904 62.482
43.7256 3759 61.3107
43.8425 3926 62.6578
43.9595 3869 62.2013
44.0765 3866 62.1772
44.1935 3856 62.0967
44.3106 3623 60.1914
44.4277 3585 59.8749
44.5448 3443 58.6771
44.6619 3174 56.3383
44.7791 3152 56.1427
44.8963 3075 55.4527
45.0136 2768 52.6118
45.1308 2646 51.4393
45.2481 2471 49.7092
45.3654 2317 48.1352
45.4827 2274 47.6865
45.6001 2146 46.3249
45.7174 2086 45.6727
45.8348 1949 44.1475
45.9522 1969 44.3734
46.0697 1921 43.8292
46.1871 1919 43.8064
46.3046 1868 43.2204
46.422 2024 44.9889
46.5395 2077 45.5741
46.657 2007 44.7996
46.7745 1922 43.8406
46.892 1864 43.1741
47.0096 1791 42.3202
47.1271 1906 43.6578
