
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3294 57.3934
24.5822 3206 56.6216
24.6984 3217 56.7186
24.8146 3171 56.3116
24.9309 3247 56.9825
25.0472 3254 57.0438
25.1636 3154 56.1605
25.28 3196 56.5332
25.3965 3306 57.4978
25.513 3398 58.2924
25.6296 3435 58.6089
25.7462 3628 60.2329
25.8628 3700 60.8276
25.9795 3743 61.1801
26.0962 3803 61.6685
26.213 3762 61.3351
26.3298 3900 62.45
26.4466 3742 61.1719
26.5635 3883 62.3137
26.6804 3718 60.9754
26.7973 3583 59.8582
26.9143 3557 59.6406
27.0313 3482 59.0085
27.1483 3592 59.9333
27.2653 3692 60.7618
27.3824 3752 61.2536
27.4996 3770 61.4003
27.6167 3671 60.5888
27.7339 3657 60.4731
27.8511 3510 59.2453
27.9683 3497 59.1354
28.0855 3442 58.6686
28.2028 3330 57.7062
28.3201 3329 57.6975
28.4374 3246 56.9737
28.5547 3202 56.5862
28.6721 3125 55.9017
28.7894 3100 55.6776
28.9068 3115 55.8122
29.0242 3194 56.5155
29.1416 3292 57.376
29.259 3497 59.1354
29.3764 3527 59.3886
29.4939 3511 59.2537
29.6113 3579 59.8247
29.7288 3506 59.2115
29.8463 3543 59.5231
29.9638 3678 60.6465
30.0812 3643 60.3573
30.1987 3460 58.8218
30.3162 3457 58.7963
30.4337 3300 57.4456
30.5512 3411 58.4038
30.6687 3476 58.9576
30.7862 3503 59.1861
30.9037 3592 59.9333
31.0212 3665 60.5392
31.1387 3589 59.9083
31.2562 3530 59.4138
31.3737 3483 59.0169
31.4912 3345 57.836
31.6087 3388 58.2065
31.7262 3346 57.8446
31.8436 3299 57.4369
31.9611 3330 57.7062
32.0785 3216 56.7098
32.1959 3188 56.4624
32.3134 3071 55.4166
32.4308 3081 55.5068
32.5482 3112 55.7853
32.6655 3180 56.3915
32.7829 3300 57.4456
32.9002 3286 57.3236
33.0176 3435 58.6089
33.1349 3432 58.5833
33.2522 3657 60.4731
33.3694 3515 59.2874
33.4867 3595 59.9583
33.6039 3579 59.8247
33.7211 3483 59.0169
33.8383 3456 58.7878
33.9554 3419 58.4722
34.0725 3224 56.7803
34.1896 3252 57.0263
34.3067 3382 58.155
34.4237 3385 58.1808
34.5407 3515 59.2874
34.6577 3600 60
34.7746 3566 59.716
34.8915 3527 59.3886
35.0084 3495 59.1185
35.1252 3527 59.3886
35.242 3399 58.3009
35.3587 3459 58.8133
35.4755 3405 58.3524
35.5921 3311 57.5413
35.7088 3216 56.7098
35.8254 3114 55.8032
35.9419 3015 54.909
36.0584 2967 54.4702
36.1749 3002 54.7905
36.2913 3053 55.254
36.4077 3131 55.9553
36.524 3171 56.3116
36.6403 3353 57.9051
36.7565 3370 58.0517
36.8727 3424 58.515
36.9889 3569 59.7411
37.1049 3500 59.1608
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2592 50.9117
41.8602 2725 52.2015
41.9765 2790 52.8205
42.0928 2918 54.0185
42.2091 3001 54.7814
42.3255 2959 54.3967
42.4419 2959 54.3967
42.5584 2945 54.2679
42.675 2875 53.619
42.7915 2657 51.5461
42.9081 2523 50.2295
43.0248 2740 52.345
43.1415 2776 52.6878
43.2582 2958 54.3875
43.375 2908 53.9259
43.4918 2998 54.754
43.6087 3036 55.0999
43.7256 2904 53.8888
43.8425 2754 52.4786
43.9595 2846 53.3479
44.0765 2684 51.8073
44.1935 2647 51.449
44.3106 2557 50.5668
44.4277 2483 49.8297
44.5448 2466 49.6588
44.6619 2261 47.55
44.7791 2247 47.4025
44.8963 2183 46.7226
45.0136 2228 47.2017
45.1308 2236 47.2864
45.2481 2208 46.9894
45.3654 2316 48.1248
45.4827 2420 49.1935
45.6001 2484 49.8397
45.7174 2563 50.6261
45.8348 2445 49.4469
45.9522 2473 49.7293
46.0697 2432 49.3153
46.1871 2325 48.2183
46.3046 2157 46.4435
46.422 2089 45.7056
46.5395 2121 46.0543
46.657 2146 46.3249
46.7745 2241 47.3392
46.892 2276 47.7074
47.0096 2286 47.8121
