
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13365 115.607
24.5822 13462 116.026
24.6984 13512 116.241
24.8146 13699 117.043
24.9309 14195 119.143
25.0472 14334 119.725
25.1636 14832 121.787
25.28 14891 122.029
25.3965 15046 122.662
25.513 15264 123.548
25.6296 15250 123.491
25.7462 15327 123.802
25.8628 15149 123.081
25.9795 15404 124.113
26.0962 15320 123.774
26.213 15347 123.883
26.3298 15029 122.593
26.4466 15156 123.11
26.5635 14821 121.742
26.6804 14594 120.806
26.7973 14448 120.2
26.9143 14467 120.279
27.0313 13911 117.945
27.1483 14086 118.684
27.2653 14406 120.025
27.3824 14573 120.719
27.4996 14526 120.524
27.6167 14005 118.343
27.7339 13711 117.094
27.8511 13277 115.226
27.9683 13054 114.254
28.0855 13101 114.46
28.2028 13061 114.285
28.3201 12963 113.855
28.4374 13559 116.443
28.5547 13834 117.618
28.6721 13931 118.03
28.7894 13904 117.915
28.9068 14146 118.937
29.0242 13853 117.699
29.1416 14110 118.786
29.259 14252 119.382
29.3764 14075 118.638
29.4939 14435 120.146
29.6113 14209 119.202
29.7288 14315 119.645
29.8463 14450 120.208
29.9638 14279 119.495
30.0812 14345 119.771
30.1987 14132 118.878
30.3162 13994 118.296
30.4337 13633 116.76
30.5512 13490 116.146
30.6687 13252 115.117
30.7862 13509 116.228
30.9037 13764 117.32
31.0212 13770 117.346
31.1387 13742 117.226
31.2562 13389 115.711
31.3737 13069 114.32
31.4912 12824 113.243
31.6087 12804 113.155
31.7262 12685 112.628
31.8436 13120 114.543
31.9611 13247 115.096
32.0785 13586 116.559
32.1959 13898 117.89
32.3134 13534 116.336
32.4308 13730 117.175
32.5482 13794 117.448
32.6655 13936 118.051
32.7829 13930 118.025
32.9002 14018 118.398
33.0176 14172 119.046
33.1349 14194 119.139
33.2522 14172 119.046
33.3694 14407 120.029
33.4867 14464 120.266
33.6039 14282 119.507
33.7211 14407 120.029
33.8383 14331 119.712
33.9554 13935 118.047
34.0725 13999 118.317
34.1896 13510 116.233
34.3067 13306 115.352
34.4237 13084 114.385
34.5407 13497 116.177
34.6577 13575 116.512
34.7746 13394 115.732
34.8915 13178 114.795
35.0084 12764 112.978
35.1252 12507 111.835
35.242 12474 111.687
35.3587 12783 113.062
35.4755 12966 113.868
35.5921 13515 116.254
35.7088 13544 116.379
35.8254 13828 117.593
35.9419 13690 117.004
36.0584 13814 117.533
36.1749 13615 116.683
36.2913 13566 116.473
36.4077 13454 115.991
36.524 13373 115.642
36.6403 13741 117.222
36.7565 13692 117.013
36.8727 13885 117.835
36.9889 13931 118.03
37.1049 13885 117.835
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11033 105.038
41.8602 11196 105.811
41.9765 11386 106.705
42.0928 11543 107.438
42.2091 11993 109.513
42.3255 11866 108.931
42.4419 11926 109.206
42.5584 12031 109.686
42.675 12285 110.838
42.7915 12052 109.782
42.9081 11933 109.238
43.0248 11699 108.162
43.1415 11132 105.508
43.2582 11288 106.245
43.375 11508 107.275
43.4918 11538 107.415
43.6087 11398 106.761
43.7256 10990 104.833
43.8425 10671 103.301
43.9595 10418 102.069
44.0765 10274 101.361
44.1935 10740 103.634
44.3106 10985 104.809
44.4277 11256 106.094
44.5448 10921 104.504
44.6619 10749 103.677
44.7791 10468 102.313
44.8963 10321 101.592
45.0136 10142 100.707
45.1308 10115 100.573
45.2481 10013 100.065
45.3654 9677 98.3717
45.4827 9884 99.4183
45.6001 10009 100.045
45.7174 10260 101.292
45.8348 10429 102.122
45.9522 10167 100.832
46.0697 10301 101.494
46.1871 10280 101.39
46.3046 10082 100.409
46.422 10203 101.01
46.5395 10078 100.389
46.657 9785 98.9192
46.7745 9526 97.6012
46.892 9400 96.9536
47.0096 9460 97.2625
47.1271 9416 97.0361
47.2446 9267 96.2653
47.3622 9179 95.8071
47.4797 8639 92.9462
47.5973 8558 92.5095
47.7149 8609 92.7847
47.8324 8830 93.9681
47.95 8875 94.2072
48.0675 8811 93.8669
48.1851 8530 92.358
48.3027 8238 90.7634
