
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 40421 201.05
15.1581 42173 205.361
15.2755 43598 208.801
15.3927 43843 209.387
15.51 43408 208.346
15.6273 43056 207.499
15.7445 42401 205.915
15.8617 41813 204.482
15.9789 41239 203.074
16.0961 41035 202.571
16.2132 42354 205.801
16.3304 43897 209.516
16.4475 45360 212.979
16.5646 46581 215.826
16.6816 48608 220.472
16.7986 51875 227.761
16.9156 54904 234.316
17.0326 57427 239.639
17.1496 58181 241.207
17.2665 58634 242.145
17.3833 58397 241.655
17.5002 58584 242.041
17.617 58683 242.246
17.7338 59174 243.257
17.8505 59743 244.424
17.9672 60586 246.142
18.0839 60913 246.806
18.2005 61600 248.193
18.3171 62315 249.63
18.4337 62774 250.547
18.5502 62713 250.426
18.6666 63199 251.394
18.7831 63053 251.104
18.8994 62854 250.707
19.0158 61177 247.34
19.1321 59993 244.935
19.2483 58672 242.223
19.3645 57266 239.303
19.4806 56584 237.874
19.5967 54820 234.137
19.7128 51385 226.683
19.8288 47018 216.836
19.9447 40834 202.074
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 55524 235.635
24.5822 55997 236.637
24.6984 56407 237.502
24.8146 56797 238.321
24.9309 55128 234.794
25.0472 50830 225.455
25.1636 46819 216.377
25.28 46787 216.303
25.3965 49194 221.797
25.513 52156 228.377
25.6296 56252 237.175
25.7462 61531 248.054
25.8628 65632 256.187
25.9795 66893 258.637
26.0962 66913 258.675
26.213 67347 259.513
26.3298 66712 258.287
26.4466 66745 258.351
26.5635 67146 259.125
26.6804 65732 256.383
26.7973 67233 259.293
26.9143 66591 258.052
27.0313 66412 257.705
27.1483 65927 256.763
27.2653 65904 256.718
27.3824 66416 257.713
27.4996 66930 258.708
27.6167 65748 256.414
27.7339 64182 253.342
27.8511 62629 250.258
27.9683 61500 247.992
28.0855 61358 247.705
28.2028 62046 249.09
28.3201 60492 245.951
28.4374 58192 241.23
28.5547 53670 231.668
28.6721 48612 220.481
28.7894 46117 214.749
28.9068 46835 216.414
29.0242 49571 222.645
29.1416 51993 228.02
29.259 55782 236.182
29.3764 60688 246.349
29.4939 63811 252.608
29.6113 64859 254.674
29.7288 64138 253.255
29.8463 64779 254.517
29.9638 64912 254.778
30.0812 64916 254.786
30.1987 65080 255.108
30.3162 64887 254.729
30.4337 64541 254.049
30.5512 63700 252.389
30.6687 62493 249.986
30.7862 63047 251.092
30.9037 63604 252.198
31.0212 64689 254.34
31.1387 63987 252.957
31.2562 63125 251.247
31.3737 62244 249.487
31.4912 61735 248.465
31.6087 61567 248.127
31.7262 62031 249.06
31.8436 61102 247.188
31.9611 59735 244.407
32.0785 54587 233.639
32.1959 48774 220.848
32.3134 45901 214.245
32.4308 46119 214.753
32.5482 48220 219.591
32.6655 51130 226.119
32.7829 55124 234.785
32.9002 59338 243.594
33.0176 62833 250.665
33.1349 63539 252.069
33.2522 64257 253.49
33.3694 63836 252.658
33.4867 63735 252.458
33.6039 64431 253.833
33.7211 63972 252.927
33.8383 64181 253.34
33.9554 63668 252.325
34.0725 63143 251.283
34.1896 61637 248.268
34.3067 60425 245.815
34.4237 60523 246.014
34.5407 62329 249.658
34.6577 62949 250.896
34.7746 62610 250.22
34.8915 61691 248.377
35.0084 61360 247.71
35.1252 60870 246.718
35.242 61099 247.182
35.3587 61860 248.717
35.4755 61461 247.913
35.5921 60050 245.051
35.7088 57469 239.727
35.8254 52372 228.849
35.9419 47443 217.814
36.0584 44512 210.979
36.1749 45340 212.932
36.2913 47044 216.896
36.4077 48925 221.19
36.524 52241 228.563
36.6403 56632 237.975
36.7565 60674 246.321
36.8727 61825 248.646
36.9889 62077 249.153
37.1049 61102 247.188
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 43100 207.605
41.8602 47606 218.188
41.9765 50056 223.732
42.0928 51308 226.513
42.2091 52681 229.523
42.3255 53358 230.994
42.4419 53761 231.864
42.5584 52961 230.133
42.675 52880 229.957
42.7915 52193 228.458
42.9081 50895 225.599
43.0248 48982 221.319
43.1415 48937 221.217
43.2582 50281 224.234
43.375 50696 225.158
43.4918 51203 226.281
43.6087 51293 226.48
43.7256 49943 223.479
43.8425 49984 223.571
43.9595 48838 220.993
44.0765 48543 220.325
44.1935 48178 219.495
44.3106 46529 215.706
44.4277 45368 212.998
44.5448 42567 206.318
44.6619 38855 197.117
44.7791 34814 186.585
44.8963 32925 181.452
45.0136 32824 181.174
45.1308 33554 183.178
45.2481 34860 186.708
45.3654 37893 194.661
45.4827 40206 200.514
45.6001 41580 203.912
45.7174 41170 202.904
45.8348 41104 202.741
45.9522 40940 202.336
46.0697 39864 199.66
46.1871 39142 197.843
46.3046 38827 197.046
46.422 36970 192.276
46.5395 36763 191.737
46.657 36128 190.074
46.7745 36558 191.201
46.892 37119 192.663
47.0096 37112 192.645
47.1271 37947 194.8
