
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1605 40.0625
15.1581 1585 39.8121
15.2755 1694 41.1582
15.3927 1714 41.4005
15.51 1668 40.8412
15.6273 1773 42.107
15.7445 1696 41.1825
15.8617 1653 40.6571
15.9789 1662 40.7676
16.0961 1667 40.8289
16.2132 1684 41.0366
16.3304 1731 41.6053
16.4475 1729 41.5812
16.5646 1805 42.4853
16.6816 1955 44.2154
16.7986 2004 44.7661
16.9156 2078 45.5851
17.0326 2034 45.0999
17.1496 2002 44.7437
17.2665 2058 45.3652
17.3833 2019 44.9333
17.5002 2000 44.7214
17.617 1964 44.317
17.7338 1826 42.7317
17.8505 1778 42.1663
17.9672 1748 41.8091
18.0839 1750 41.833
18.2005 1864 43.1741
18.3171 1957 44.238
18.4337 1889 43.4626
18.5502 1894 43.5201
18.6666 1937 44.0114
18.7831 1940 44.0454
18.8994 2042 45.1885
19.0158 1884 43.4051
19.1321 1885 43.4166
19.2483 1919 43.8064
19.3645 1697 41.1947
19.4806 1661 40.7554
19.5967 1595 39.9375
19.7128 1412 37.5766
19.8288 1304 36.1109
19.9447 1224 34.9857
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 796 28.2135
24.5822 1057 32.5115
24.6984 1099 33.1512
24.8146 1187 34.4529
24.9309 1336 36.5513
25.0472 1482 38.4968
25.1636 1622 40.2741
25.28 1826 42.7317
25.3965 1885 43.4166
25.513 2007 44.7996
25.6296 2149 46.3573
25.7462 2197 46.8722
25.8628 2210 47.0106
25.9795 2106 45.8912
26.0962 2175 46.6369
26.213 2047 45.2438
26.3298 1976 44.4522
26.4466 1843 42.9302
26.5635 1831 42.7902
26.6804 1821 42.6732
26.7973 1937 44.0114
26.9143 1865 43.1856
27.0313 1994 44.6542
27.1483 1976 44.4522
27.2653 2043 45.1996
27.3824 2013 44.8665
27.4996 2089 45.7056
27.6167 2029 45.0444
27.7339 1995 44.6654
27.8511 1925 43.8748
27.9683 1890 43.4741
28.0855 1766 42.0238
28.2028 1806 42.4971
28.3201 1736 41.6653
28.4374 1716 41.4246
28.5547 1815 42.6028
28.6721 1871 43.2551
28.7894 1881 43.3705
28.9068 1991 44.6206
29.0242 2079 45.5961
29.1416 2138 46.2385
29.259 2066 45.4533
29.3764 2142 46.2817
29.4939 2130 46.1519
29.6113 2055 45.3321
29.7288 1890 43.4741
29.8463 1883 43.3935
29.9638 1852 43.0349
30.0812 1726 41.5452
30.1987 1760 41.9524
30.3162 1784 42.2374
30.4337 1842 42.9185
30.5512 1881 43.3705
30.6687 1851 43.0232
30.7862 1910 43.7035
30.9037 1982 44.5197
31.0212 2008 44.8107
31.1387 1963 44.3058
31.2562 2022 44.9667
31.3737 1867 43.2088
31.4912 1946 44.1135
31.6087 1809 42.5323
31.7262 1737 41.6773
31.8436 1709 41.3401
31.9611 1682 41.0122
32.0785 1688 41.0853
32.1959 1792 42.332
32.3134 1891 43.4856
32.4308 1910 43.7035
32.5482 1957 44.238
32.6655 1994 44.6542
32.7829 2067 45.4643
32.9002 1972 44.4072
33.0176 2101 45.8367
33.1349 2000 44.7214
33.2522 1944 44.0908
33.3694 1832 42.8019
33.4867 1753 41.8688
33.6039 1828 42.7551
33.7211 1660 40.7431
33.8383 1742 41.7373
33.9554 1713 41.3884
34.0725 1784 42.2374
34.1896 1795 42.3674
34.3067 1858 43.1045
34.4237 1839 42.8836
34.5407 1889 43.4626
34.6577 1992 44.6318
34.7746 1943 44.0795
34.8915 1937 44.0114
35.0084 1898 43.566
35.1252 1865 43.1856
35.242 1724 41.5211
35.3587 1689 41.0974
35.4755 1660 40.7431
35.5921 1672 40.8901
35.7088 1618 40.2244
35.8254 1603 40.0375
35.9419 1662 40.7676
36.0584 1687 41.0731
36.1749 1774 42.1189
36.2913 1894 43.5201
36.4077 1804 42.4735
36.524 1725 41.5331
36.6403 1696 41.1825
36.7565 1650 40.6202
36.8727 1552 39.3954
36.9889 1429 37.8021
37.1049 1351 36.756
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 963 31.0322
41.8602 1053 32.45
41.9765 1160 34.0588
42.0928 1087 32.9697
42.2091 1125 33.541
42.3255 1136 33.7046
42.4419 1078 32.8329
42.5584 1151 33.9264
42.675 1225 35
42.7915 1330 36.4692
42.9081 1439 37.9342
43.0248 1454 38.1314
43.1415 1524 39.0384
43.2582 1533 39.1535
43.375 1539 39.2301
43.4918 1582 39.7744
43.6087 1523 39.0256
43.7256 1575 39.6863
43.8425 1541 39.2556
43.9595 1498 38.704
44.0765 1478 38.4448
44.1935 1432 37.8418
44.3106 1395 37.3497
44.4277 1357 36.8375
44.5448 1245 35.2846
44.6619 1352 36.7696
44.7791 1474 38.3927
44.8963 1454 38.1314
45.0136 1537 39.2046
45.1308 1587 39.8372
45.2481 1619 40.2368
45.3654 1588 39.8497
45.4827 1660 40.7431
