
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 829 28.7924
15.1581 859 29.3087
15.2755 905 30.0832
15.3927 895 29.9166
15.51 808 28.4253
15.6273 835 28.8964
15.7445 848 29.1204
15.8617 892 29.8664
15.9789 866 29.4279
16.0961 805 28.3725
16.2132 814 28.5307
16.3304 730 27.0185
16.4475 806 28.3901
16.5646 809 28.4429
16.6816 792 28.1425
16.7986 781 27.9464
16.9156 728 26.9815
17.0326 803 28.3373
17.1496 809 28.4429
17.2665 809 28.4429
17.3833 803 28.3373
17.5002 790 28.1069
17.617 845 29.0689
17.7338 815 28.5482
17.8505 863 29.3769
17.9672 819 28.6182
18.0839 792 28.1425
18.2005 794 28.178
18.3171 726 26.9444
18.4337 727 26.9629
18.5502 720 26.8328
18.6666 809 28.4429
18.7831 779 27.9106
18.8994 809 28.4429
19.0158 728 26.9815
19.1321 684 26.1534
19.2483 722 26.8701
19.3645 694 26.3439
19.4806 690 26.2679
19.5967 652 25.5343
19.7128 613 24.7588
19.8288 520 22.8035
19.9447 469 21.6564
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 300 17.3205
24.5822 372 19.2873
24.6984 401 20.025
24.8146 536 23.1517
24.9309 529 23
25.0472 602 24.5357
25.1636 661 25.7099
25.28 662 25.7294
25.3965 737 27.1477
25.513 762 27.6043
25.6296 840 28.9828
25.7462 822 28.6705
25.8628 820 28.6356
25.9795 802 28.3196
26.0962 848 29.1204
26.213 821 28.6531
26.3298 816 28.5657
26.4466 742 27.2397
26.5635 718 26.7955
26.6804 716 26.7582
26.7973 696 26.3818
26.9143 701 26.4764
27.0313 656 25.6125
27.1483 624 24.98
27.2653 694 26.3439
27.3824 766 27.6767
27.4996 773 27.8029
27.6167 690 26.2679
27.7339 739 27.1846
27.8511 731 27.037
27.9683 721 26.8514
28.0855 814 28.5307
28.2028 762 27.6043
28.3201 759 27.55
28.4374 714 26.7208
28.5547 688 26.2298
28.6721 701 26.4764
28.7894 681 26.096
28.9068 709 26.6271
29.0242 747 27.3313
29.1416 677 26.0192
29.259 716 26.7582
29.3764 719 26.8142
29.4939 683 26.1343
29.6113 685 26.1725
29.7288 771 27.7669
29.8463 720 26.8328
29.9638 668 25.8457
30.0812 671 25.9037
30.1987 660 25.6905
30.3162 636 25.219
30.4337 678 26.0384
30.5512 609 24.6779
30.6687 648 25.4558
30.7862 725 26.9258
30.9037 716 26.7582
31.0212 769 27.7308
31.1387 735 27.1109
31.2562 734 27.0924
31.3737 737 27.1477
31.4912 757 27.5136
31.6087 715 26.7395
31.7262 708 26.6083
31.8436 642 25.3377
31.9611 691 26.2869
32.0785 614 24.779
32.1959 611 24.7184
32.3134 672 25.923
32.4308 642 25.3377
32.5482 671 25.9037
32.6655 592 24.3311
32.7829 623 24.96
32.9002 643 25.3574
33.0176 615 24.7992
33.1349 652 25.5343
33.2522 602 24.5357
33.3694 636 25.219
33.4867 656 25.6125
33.6039 627 25.04
33.7211 641 25.318
33.8383 652 25.5343
33.9554 636 25.219
34.0725 624 24.98
34.1896 610 24.6982
34.3067 559 23.6432
34.4237 626 25.02
34.5407 650 25.4951
34.6577 652 25.5343
34.7746 695 26.3629
34.8915 642 25.3377
35.0084 674 25.9615
35.1252 697 26.4008
35.242 651 25.5147
35.3587 677 26.0192
35.4755 640 25.2982
35.5921 580 24.0832
35.7088 603 24.5561
35.8254 605 24.5967
35.9419 569 23.8537
36.0584 547 23.388
36.1749 650 25.4951
36.2913 563 23.7276
36.4077 542 23.2809
36.524 554 23.5372
36.6403 566 23.7908
36.7565 515 22.6936
36.8727 492 22.1811
36.9889 506 22.4944
37.1049 433 20.8087
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 247 15.7162
41.8602 293 17.1172
41.9765 364 19.0788
42.0928 455 21.3307
42.2091 458 21.4009
42.3255 530 23.0217
42.4419 535 23.1301
42.5584 516 22.7156
42.675 525 22.9129
42.7915 514 22.6716
42.9081 483 21.9773
43.0248 454 21.3073
43.1415 500 22.3607
43.2582 522 22.8473
43.375 522 22.8473
43.4918 508 22.5389
43.6087 566 23.7908
43.7256 543 23.3024
43.8425 517 22.7376
43.9595 537 23.1733
44.0765 567 23.8118
44.1935 541 23.2594
44.3106 563 23.7276
44.4277 487 22.0681
44.5448 471 21.7025
44.6619 490 22.1359
44.7791 458 21.4009
44.8963 509 22.561
45.0136 521 22.8254
45.1308 561 23.6854
45.2481 538 23.1948
45.3654 567 23.8118
45.4827 597 24.4336
45.6001 533 23.0868
45.7174 593 24.3516
45.8348 594 24.3721
45.9522 615 24.7992
46.0697 561 23.6854
46.1871 580 24.0832
46.3046 544 23.3238
46.422 465 21.5639
46.5395 449 21.1896
46.657 443 21.0476
46.7745 493 22.2036
46.892 476 21.8174
47.0096 495 22.2486
47.1271 514 22.6716
47.2446 543 23.3024
47.3622 531 23.0434
