
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 952 30.8545
15.1581 991 31.4802
15.2755 1005 31.7017
15.3927 1076 32.8024
15.51 1066 32.6497
15.6273 1063 32.6037
15.7445 1027 32.0468
15.8617 976 31.241
15.9789 963 31.0322
16.0961 883 29.7153
16.2132 953 30.8707
16.3304 886 29.7658
16.4475 952 30.8545
16.5646 874 29.5635
16.6816 910 30.1662
16.7986 870 29.4958
16.9156 880 29.6648
17.0326 833 28.8617
17.1496 856 29.2575
17.2665 901 30.0167
17.3833 890 29.8329
17.5002 821 28.6531
17.617 854 29.2233
17.7338 843 29.0345
17.8505 851 29.1719
17.9672 856 29.2575
18.0839 791 28.1247
18.2005 820 28.6356
18.3171 811 28.4781
18.4337 833 28.8617
18.5502 815 28.5482
18.6666 858 29.2916
18.7831 835 28.8964
18.8994 871 29.5127
19.0158 782 27.9643
19.1321 809 28.4429
19.2483 797 28.2312
19.3645 731 27.037
19.4806 661 25.7099
19.5967 625 25
19.7128 625 25
19.8288 623 24.96
19.9447 542 23.2809
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 373 19.3132
24.5822 397 19.9249
24.6984 465 21.5639
24.8146 576 24
24.9309 653 25.5539
25.0472 742 27.2397
25.1636 765 27.6586
25.28 823 28.688
25.3965 850 29.1548
25.513 906 30.0998
25.6296 922 30.3645
25.7462 934 30.5614
25.8628 862 29.3598
25.9795 881 29.6816
26.0962 910 30.1662
26.213 854 29.2233
26.3298 865 29.4109
26.4466 813 28.5132
26.5635 779 27.9106
26.6804 707 26.5895
26.7973 734 27.0924
26.9143 728 26.9815
27.0313 721 26.8514
27.1483 793 28.1603
27.2653 802 28.3196
27.3824 829 28.7924
27.4996 779 27.9106
27.6167 785 28.0179
27.7339 742 27.2397
27.8511 844 29.0517
27.9683 831 28.8271
28.0855 717 26.7769
28.2028 721 26.8514
28.3201 806 28.3901
28.4374 794 28.178
28.5547 832 28.8444
28.6721 844 29.0517
28.7894 837 28.931
28.9068 864 29.3939
29.0242 822 28.6705
29.1416 813 28.5132
29.259 759 27.55
29.3764 799 28.2666
29.4939 771 27.7669
29.6113 781 27.9464
29.7288 784 28
29.8463 721 26.8514
29.9638 758 27.5318
30.0812 703 26.5141
30.1987 669 25.865
30.3162 700 26.4575
30.4337 678 26.0384
30.5512 716 26.7582
30.6687 719 26.8142
30.7862 806 28.3901
30.9037 803 28.3373
31.0212 838 28.9482
31.1387 806 28.3901
31.2562 821 28.6531
31.3737 759 27.55
31.4912 806 28.3901
31.6087 790 28.1069
31.7262 757 27.5136
31.8436 767 27.6948
31.9611 824 28.7054
32.0785 827 28.7576
32.1959 774 27.8209
32.3134 810 28.4605
32.4308 764 27.6405
32.5482 687 26.2107
32.6655 735 27.1109
32.7829 732 27.0555
32.9002 715 26.7395
33.0176 690 26.2679
33.1349 669 25.865
33.2522 694 26.3439
33.3694 730 27.0185
33.4867 694 26.3439
33.6039 688 26.2298
33.7211 681 26.096
33.8383 632 25.1396
33.9554 632 25.1396
34.0725 645 25.3969
34.1896 649 25.4755
34.3067 714 26.7208
34.4237 710 26.6458
34.5407 772 27.7849
34.6577 752 27.4226
34.7746 765 27.6586
34.8915 711 26.6646
35.0084 681 26.096
35.1252 655 25.593
35.242 636 25.219
35.3587 691 26.2869
35.4755 683 26.1343
35.5921 738 27.1662
35.7088 687 26.2107
35.8254 748 27.3496
35.9419 684 26.1534
36.0584 727 26.9629
36.1749 660 25.6905
36.2913 615 24.7992
36.4077 624 24.98
36.524 588 24.2487
36.6403 582 24.1247
36.7565 580 24.0832
36.8727 556 23.5797
36.9889 564 23.7487
37.1049 431 20.7605
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 335 18.303
41.8602 357 18.8944
41.9765 427 20.664
42.0928 408 20.199
42.2091 457 21.3776
42.3255 497 22.2935
42.4419 516 22.7156
42.5584 512 22.6274
42.675 572 23.9165
42.7915 527 22.9565
42.9081 502 22.4054
43.0248 499 22.3383
43.1415 561 23.6854
43.2582 591 24.3105
43.375 561 23.6854
43.4918 558 23.622
43.6087 566 23.7908
43.7256 533 23.0868
43.8425 521 22.8254
43.9595 463 21.5174
44.0765 471 21.7025
44.1935 470 21.6795
44.3106 545 23.3452
44.4277 549 23.4307
44.5448 554 23.5372
44.6619 539 23.2164
44.7791 587 24.2281
44.8963 521 22.8254
45.0136 581 24.1039
45.1308 594 24.3721
45.2481 515 22.6936
45.3654 535 23.1301
45.4827 566 23.7908
45.6001 553 23.516
45.7174 513 22.6495
45.8348 567 23.8118
45.9522 585 24.1868
46.0697 559 23.6432
46.1871 503 22.4277
46.3046 529 23
46.422 479 21.8861
46.5395 532 23.0651
46.657 522 22.8473
46.7745 522 22.8473
46.892 528 22.9783
47.0096 550 23.4521
47.1271 555 23.5584
47.2446 570 23.8747
47.3622 530 23.0217
47.4797 476 21.8174
