
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 661 25.7099
24.5822 681 26.096
24.6984 675 25.9808
24.8146 707 26.5895
24.9309 715 26.7395
25.0472 695 26.3629
25.1636 718 26.7955
25.28 681 26.096
25.3965 718 26.7955
25.513 730 27.0185
25.6296 694 26.3439
25.7462 748 27.3496
25.8628 689 26.2488
25.9795 713 26.7021
26.0962 728 26.9815
26.213 746 27.313
26.3298 709 26.6271
26.4466 717 26.7769
26.5635 701 26.4764
26.6804 689 26.2488
26.7973 671 25.9037
26.9143 584 24.1661
27.0313 614 24.779
27.1483 609 24.6779
27.2653 658 25.6515
27.3824 705 26.5518
27.4996 708 26.6083
27.6167 657 25.632
27.7339 641 25.318
27.8511 599 24.4745
27.9683 638 25.2587
28.0855 553 23.516
28.2028 626 25.02
28.3201 640 25.2982
28.4374 623 24.96
28.5547 678 26.0384
28.6721 618 24.8596
28.7894 651 25.5147
28.9068 677 26.0192
29.0242 712 26.6833
29.1416 727 26.9629
29.259 656 25.6125
29.3764 688 26.2298
29.4939 691 26.2869
29.6113 649 25.4755
29.7288 682 26.1151
29.8463 676 26
29.9638 677 26.0192
30.0812 677 26.0192
30.1987 675 25.9808
30.3162 645 25.3969
30.4337 596 24.4131
30.5512 588 24.2487
30.6687 602 24.5357
30.7862 591 24.3105
30.9037 627 25.04
31.0212 608 24.6577
31.1387 626 25.02
31.2562 666 25.807
31.3737 627 25.04
31.4912 542 23.2809
31.6087 617 24.8395
31.7262 564 23.7487
31.8436 634 25.1794
31.9611 627 25.04
32.0785 605 24.5967
32.1959 622 24.9399
32.3134 641 25.318
32.4308 703 26.5141
32.5482 617 24.8395
32.6655 687 26.2107
32.7829 696 26.3818
32.9002 678 26.0384
33.0176 684 26.1534
33.1349 649 25.4755
33.2522 661 25.7099
33.3694 661 25.7099
33.4867 674 25.9615
33.6039 663 25.7488
33.7211 689 26.2488
33.8383 626 25.02
33.9554 655 25.593
34.0725 636 25.219
34.1896 533 23.0868
34.3067 569 23.8537
34.4237 552 23.4947
34.5407 578 24.0416
34.6577 573 23.9374
34.7746 636 25.219
34.8915 572 23.9165
35.0084 598 24.454
35.1252 586 24.2074
35.242 552 23.4947
35.3587 574 23.9583
35.4755 663 25.7488
35.5921 623 24.96
35.7088 626 25.02
35.8254 670 25.8844
35.9419 647 25.4362
36.0584 651 25.5147
36.1749 597 24.4336
36.2913 692 26.3059
36.4077 630 25.0998
36.524 676 26
36.6403 671 25.9037
36.7565 665 25.7876
36.8727 673 25.9422
36.9889 630 25.0998
37.1049 620 24.8998
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 493 22.2036
41.8602 537 23.1733
41.9765 507 22.5167
42.0928 521 22.8254
42.2091 553 23.516
42.3255 528 22.9783
42.4419 497 22.2935
42.5584 525 22.9129
42.675 495 22.2486
42.7915 543 23.3024
42.9081 490 22.1359
43.0248 492 22.1811
43.1415 487 22.0681
43.2582 439 20.9523
43.375 490 22.1359
43.4918 491 22.1585
43.6087 506 22.4944
43.7256 501 22.383
43.8425 459 21.4243
43.9595 492 22.1811
44.0765 437 20.9045
44.1935 509 22.561
44.3106 467 21.6102
44.4277 481 21.9317
44.5448 472 21.7256
44.6619 492 22.1811
44.7791 455 21.3307
44.8963 474 21.7715
45.0136 511 22.6053
45.1308 508 22.5389
45.2481 473 21.7486
45.3654 480 21.9089
45.4827 448 21.166
45.6001 433 20.8087
45.7174 381 19.5192
45.8348 443 21.0476
45.9522 449 21.1896
46.0697 388 19.6977
46.1871 434 20.8327
46.3046 417 20.4206
46.422 423 20.567
46.5395 374 19.3391
46.657 352 18.7617
46.7745 356 18.868
46.892 359 18.9473
47.0096 380 19.4936
47.1271 369 19.2094
47.2446 332 18.2209
47.3622 357 18.8944
47.4797 353 18.7883
47.5973 364 19.0788
47.7149 326 18.0555
47.8324 317 17.8045
47.95 327 18.0831
48.0675 344 18.5472
48.1851 322 17.9444
48.3027 327 18.0831
48.4202 386 19.6469
48.5378 349 18.6815
48.6554 369 19.2094
48.7729 366 19.1311
