
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1749 41.821
15.1581 1997 44.6878
15.2755 2070 45.4973
15.3927 1953 44.1928
15.51 2018 44.9222
15.6273 2043 45.1996
15.7445 2081 45.618
15.8617 2027 45.0222
15.9789 1997 44.6878
16.0961 2021 44.9555
16.2132 1969 44.3734
16.3304 2005 44.7772
16.4475 2073 45.5302
16.5646 2219 47.1063
16.6816 2272 47.6655
16.7986 2376 48.7442
16.9156 2430 49.295
17.0326 2392 48.9081
17.1496 2377 48.7545
17.2665 2372 48.7032
17.3833 2396 48.949
17.5002 2427 49.2646
17.617 2283 47.7807
17.7338 2211 47.0213
17.8505 2134 46.1952
17.9672 2039 45.1553
18.0839 2102 45.8476
18.2005 2175 46.6369
18.3171 2197 46.8722
18.4337 2243 47.3603
18.5502 2310 48.0625
18.6666 2366 48.6415
18.7831 2401 49
18.8994 2427 49.2646
19.0158 2334 48.3115
19.1321 2271 47.655
19.2483 2230 47.2229
19.3645 2078 45.5851
19.4806 1958 44.2493
19.5967 1815 42.6028
19.7128 1750 41.833
19.8288 1581 39.7618
19.9447 1430 37.8153
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 987 31.4166
24.5822 1172 34.2345
24.6984 1283 35.819
24.8146 1442 37.9737
24.9309 1656 40.694
25.0472 1801 42.4382
25.1636 1854 43.0581
25.28 2113 45.9674
25.3965 2128 46.1303
25.513 2406 49.051
25.6296 2405 49.0408
25.7462 2642 51.4004
25.8628 2568 50.6754
25.9795 2623 51.2152
26.0962 2574 50.7346
26.213 2455 49.548
26.3298 2244 47.3709
26.4466 2227 47.1911
26.5635 2179 46.6798
26.6804 2164 46.5188
26.7973 2383 48.816
26.9143 2280 47.7493
27.0313 2352 48.4974
27.1483 2323 48.1975
27.2653 2337 48.3425
27.3824 2344 48.4149
27.4996 2469 49.689
27.6167 2503 50.03
27.7339 2306 48.0208
27.8511 2331 48.2804
27.9683 2198 46.8828
28.0855 2218 47.0956
28.2028 2145 46.3141
28.3201 2124 46.0869
28.4374 2078 45.5851
28.5547 2096 45.7821
28.6721 2142 46.2817
28.7894 2323 48.1975
28.9068 2394 48.9285
29.0242 2439 49.3862
29.1416 2538 50.3786
29.259 2504 50.04
29.3764 2587 50.8626
29.4939 2534 50.3389
29.6113 2447 49.4672
29.7288 2232 47.244
29.8463 2240 47.3286
29.9638 2137 46.2277
30.0812 2086 45.6727
30.1987 2057 45.3542
30.3162 2133 46.1844
30.4337 2168 46.5618
30.5512 2225 47.1699
30.6687 2298 47.9375
30.7862 2387 48.8569
30.9037 2371 48.6929
31.0212 2384 48.8262
31.1387 2327 48.239
31.2562 2366 48.6415
31.3737 2295 47.9062
31.4912 2244 47.3709
31.6087 2171 46.594
31.7262 2029 45.0444
31.8436 2066 45.4533
31.9611 2007 44.7996
32.0785 1968 44.3621
32.1959 2111 45.9456
32.3134 2206 46.9681
32.4308 2264 47.5815
32.5482 2307 48.0312
32.6655 2390 48.8876
32.7829 2423 49.224
32.9002 2313 48.0937
33.0176 2412 49.1121
33.1349 2327 48.239
33.2522 2422 49.2138
33.3694 2258 47.5184
33.4867 2146 46.3249
33.6039 2007 44.7996
33.7211 1948 44.1362
33.8383 1924 43.8634
33.9554 1970 44.3847
34.0725 1978 44.4747
34.1896 2123 46.076
34.3067 2156 46.4327
34.4237 2202 46.9255
34.5407 2252 47.4552
34.6577 2282 47.7703
34.7746 2294 47.8957
34.8915 2186 46.7547
35.0084 2266 47.6025
35.1252 2247 47.4025
35.242 2075 45.5522
35.3587 2084 45.6508
35.4755 2120 46.0435
35.5921 1874 43.2897
35.7088 1913 43.7379
35.8254 1888 43.4511
35.9419 1956 44.2267
36.0584 2021 44.9555
36.1749 2035 45.111
36.2913 2079 45.5961
36.4077 2135 46.2061
36.524 2094 45.7602
36.6403 2009 44.8219
36.7565 1892 43.4971
36.8727 1824 42.7083
36.9889 1667 40.8289
37.1049 1492 38.6264
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1057 32.5115
41.8602 1198 34.6121
41.9765 1282 35.805
42.0928 1301 36.0694
42.2091 1305 36.1248
42.3255 1314 36.2491
42.4419 1310 36.1939
42.5584 1380 37.1484
42.675 1464 38.2623
42.7915 1652 40.6448
42.9081 1700 41.2311
43.0248 1795 42.3674
43.1415 1799 42.4146
43.2582 1751 41.845
43.375 1856 43.0813
43.4918 1815 42.6028
43.6087 1939 44.0341
43.7256 1834 42.8252
43.8425 1774 42.1189
43.9595 1781 42.2019
44.0765 1812 42.5676
44.1935 1618 40.2244
44.3106 1566 39.5727
44.4277 1537 39.2046
44.5448 1604 40.05
44.6619 1603 40.0375
44.7791 1603 40.0375
44.8963 1725 41.5331
45.0136 1827 42.7434
45.1308 1908 43.6807
45.2481 1927 43.8976
45.3654 1868 43.2204
45.4827 1997 44.6878
45.6001 1955 44.2154
