
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1806 42.4971
24.5822 1780 42.19
24.6984 1697 41.1947
24.8146 1620 40.2492
24.9309 1588 39.8497
25.0472 1552 39.3954
25.1636 1619 40.2368
25.28 1655 40.6817
25.3965 1729 41.5812
25.513 1785 42.2493
25.6296 1893 43.5086
25.7462 2071 45.5082
25.8628 1989 44.5982
25.9795 2113 45.9674
26.0962 1983 44.5309
26.213 1986 44.5646
26.3298 1978 44.4747
26.4466 1997 44.6878
26.5635 1882 43.382
26.6804 1815 42.6028
26.7973 1859 43.1161
26.9143 1858 43.1045
27.0313 1951 44.1701
27.1483 1950 44.1588
27.2653 1986 44.5646
27.3824 2009 44.8219
27.4996 1972 44.4072
27.6167 1944 44.0908
27.7339 2006 44.7884
27.8511 1894 43.5201
27.9683 1961 44.2832
28.0855 1871 43.2551
28.2028 1755 41.8927
28.3201 1625 40.3113
28.4374 1565 39.5601
28.5547 1540 39.2428
28.6721 1542 39.2683
28.7894 1564 39.5474
28.9068 1622 40.2741
29.0242 1779 42.1782
29.1416 1828 42.7551
29.259 1940 44.0454
29.3764 1970 44.3847
29.4939 1873 43.2782
29.6113 1984 44.5421
29.7288 1999 44.7102
29.8463 1948 44.1362
29.9638 2017 44.911
30.0812 1842 42.9185
30.1987 1805 42.4853
30.3162 1791 42.3202
30.4337 1831 42.7902
30.5512 1867 43.2088
30.6687 1938 44.0227
30.7862 1915 43.7607
30.9037 1887 43.4396
31.0212 2051 45.288
31.1387 2027 45.0222
31.2562 1985 44.5533
31.3737 2015 44.8888
31.4912 1920 43.8178
31.6087 1935 43.9886
31.7262 1752 41.8569
31.8436 1668 40.8412
31.9611 1574 39.6737
32.0785 1581 39.7618
32.1959 1564 39.5474
32.3134 1676 40.939
32.4308 1686 41.0609
32.5482 1797 42.391
32.6655 1908 43.6807
32.7829 1952 44.1814
32.9002 2027 45.0222
33.0176 1866 43.1972
33.1349 1875 43.3013
33.2522 1986 44.5646
33.3694 2082 45.6289
33.4867 1975 44.441
33.6039 1986 44.5646
33.7211 1951 44.1701
33.8383 1809 42.5323
33.9554 1797 42.391
34.0725 1830 42.7785
34.1896 1933 43.9659
34.3067 1976 44.4522
34.4237 2023 44.9778
34.5407 1960 44.2719
34.6577 2016 44.8999
34.7746 2060 45.3872
34.8915 1997 44.6878
35.0084 2019 44.9333
35.1252 2041 45.1774
35.242 1953 44.1928
35.3587 1894 43.5201
35.4755 1716 41.4246
35.5921 1656 40.694
35.7088 1560 39.4968
35.8254 1511 38.8716
35.9419 1541 39.2556
36.0584 1559 39.4842
36.1749 1630 40.3733
36.2913 1795 42.3674
36.4077 1920 43.8178
36.524 1974 44.4297
36.6403 1972 44.4072
36.7565 1873 43.2782
36.8727 2041 45.1774
36.9889 1977 44.4635
37.1049 2034 45.0999
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1718 41.4488
41.8602 1721 41.4849
41.9765 1781 42.2019
42.0928 1810 42.5441
42.2091 1724 41.5211
42.3255 1749 41.821
42.4419 1841 42.9069
42.5584 1697 41.1947
42.675 1701 41.2432
42.7915 1637 40.4599
42.9081 1660 40.7431
43.0248 1729 41.5812
43.1415 1768 42.0476
43.2582 1834 42.8252
43.375 1934 43.9773
43.4918 1839 42.8836
43.6087 1856 43.0813
43.7256 1758 41.9285
43.8425 1710 41.3521
43.9595 1706 41.3038
44.0765 1767 42.0357
44.1935 1619 40.2368
44.3106 1524 39.0384
44.4277 1357 36.8375
44.5448 1168 34.176
44.6619 1150 33.9116
44.7791 1281 35.7911
44.8963 1334 36.524
45.0136 1423 37.7227
45.1308 1488 38.5746
45.2481 1601 40.0125
45.3654 1635 40.4351
45.4827 1560 39.4968
45.6001 1619 40.2368
45.7174 1519 38.9744
45.8348 1529 39.1024
45.9522 1552 39.3954
46.0697 1523 39.0256
46.1871 1458 38.1838
46.3046 1442 37.9737
46.422 1443 37.9868
46.5395 1399 37.4032
46.657 1417 37.6431
46.7745 1489 38.5876
46.892 1445 38.0132
47.0096 1482 38.4968
