
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 45205 212.615
24.5822 45230 212.673
24.6984 45134 212.448
24.8146 44751 211.544
24.9309 45173 212.539
25.0472 44600 211.187
25.1636 43800 209.284
25.28 44886 211.863
25.3965 45606 213.556
25.513 46597 215.863
25.6296 48231 219.616
25.7462 50131 223.9
25.8628 51229 226.338
25.9795 51886 227.785
26.0962 51441 226.806
26.213 52342 228.784
26.3298 50925 225.666
26.4466 50349 224.386
26.5635 48716 220.717
26.6804 45883 214.203
26.7973 44147 210.112
26.9143 44692 211.405
27.0313 46446 215.513
27.1483 48212 219.572
27.2653 49840 223.249
27.3824 50915 225.644
27.4996 50823 225.44
27.6167 50218 224.094
27.7339 49589 222.686
27.8511 48355 219.898
27.9683 47981 219.046
28.0855 46623 215.924
28.2028 46359 215.311
28.3201 46133 214.786
28.4374 44969 212.059
28.5547 43994 209.747
28.6721 43276 208.029
28.7894 43063 207.516
28.9068 43831 209.359
29.0242 45205 212.615
29.1416 45432 213.148
29.259 46897 216.557
29.3764 47959 218.995
29.4939 49314 222.068
29.6113 49502 222.49
29.7288 49500 222.486
29.8463 49576 222.657
29.9638 48390 219.977
30.0812 45670 213.705
30.1987 43339 208.18
30.3162 41814 204.485
30.4337 42325 205.73
30.5512 44781 211.615
30.6687 46220 214.988
30.7862 46837 216.419
30.9037 49184 221.775
31.0212 49063 221.502
31.1387 48962 221.274
31.2562 48685 220.647
31.3737 48271 219.707
31.4912 47574 218.115
31.6087 46942 216.661
31.7262 45794 213.995
31.8436 44986 212.099
31.9611 44099 209.998
32.0785 43784 209.246
32.1959 42640 206.495
32.3134 42458 206.053
32.4308 43341 208.185
32.5482 44024 209.819
32.6655 45166 212.523
32.7829 46504 215.648
32.9002 47926 218.92
33.0176 48674 220.622
33.1349 48493 220.211
33.2522 48392 219.982
33.3694 49595 222.699
33.4867 48810 220.93
33.6039 47863 218.776
33.7211 45037 212.219
33.8383 42541 206.255
33.9554 40940 202.336
34.0725 40799 201.988
34.1896 42889 207.097
34.3067 45063 212.28
34.4237 46337 215.26
34.5407 47287 217.456
34.6577 48060 219.226
34.7746 48125 219.374
34.8915 48235 219.625
35.0084 47794 218.618
35.1252 46635 215.951
35.242 46648 215.981
35.3587 45633 213.619
35.4755 45426 213.134
35.5921 44382 210.67
35.7088 43791 209.263
35.8254 42669 206.565
35.9419 41336 203.313
36.0584 41718 204.25
36.1749 42442 206.015
36.2913 43476 208.509
36.4077 44056 209.895
36.524 45286 212.805
36.6403 46395 215.395
36.7565 47526 218.005
36.8727 47919 218.904
36.9889 48051 219.205
37.1049 47378 217.665
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 37279 193.078
41.8602 39016 197.525
41.9765 39946 199.865
42.0928 40491 201.224
42.2091 40671 201.671
42.3255 40648 201.613
42.4419 38835 197.066
42.5584 36122 190.058
42.675 33886 184.082
42.7915 32628 180.632
42.9081 34230 185.014
43.0248 35448 188.276
43.1415 37110 192.64
43.2582 37933 194.764
43.375 38329 195.778
43.4918 39138 197.833
43.6087 38707 196.741
43.7256 38547 196.334
43.8425 37225 192.938
43.9595 36489 191.021
44.0765 35731 189.026
44.1935 35212 187.649
44.3106 33706 183.592
44.4277 33033 181.75
44.5448 31345 177.045
44.6619 30373 174.279
44.7791 29578 171.983
44.8963 29665 172.235
45.0136 29824 172.696
45.1308 30170 173.695
45.2481 31499 177.48
45.3654 31858 178.488
45.4827 32413 180.036
45.6001 31854 178.477
45.7174 31735 178.143
45.8348 31245 176.763
45.9522 30174 173.707
46.0697 28149 167.777
46.1871 25790 160.593
46.3046 24572 156.755
46.422 24387 156.163
46.5395 25891 160.907
46.657 26916 164.061
46.7745 28076 167.559
46.892 27989 167.299
47.0096 28568 169.021
47.1271 28193 167.908
47.2446 27752 166.589
47.3622 27233 165.024
47.4797 26917 164.064
47.5973 26304 162.185
47.7149 25491 159.659
47.8324 24526 156.608
47.95 23702 153.955
48.0675 23251 152.483
48.1851 21876 147.905
48.3027 21135 145.379
48.4202 21594 146.949
