
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 548 23.4094
24.5822 596 24.4131
24.6984 662 25.7294
24.8146 721 26.8514
24.9309 751 27.4044
25.0472 775 27.8388
25.1636 804 28.3549
25.28 864 29.3939
25.3965 884 29.7321
25.513 973 31.1929
25.6296 1003 31.6702
25.7462 1066 32.6497
25.8628 1108 33.2866
25.9795 1117 33.4215
26.0962 1152 33.9411
26.213 1170 34.2053
26.3298 1133 33.6601
26.4466 1093 33.0606
26.5635 1065 32.6343
26.6804 976 31.241
26.7973 930 30.4959
26.9143 929 30.4795
27.0313 1018 31.9061
27.1483 1083 32.909
27.2653 1049 32.3883
27.3824 1062 32.5883
27.4996 1070 32.7109
27.6167 1088 32.9848
27.7339 981 31.3209
27.8511 975 31.225
27.9683 1007 31.7333
28.0855 999 31.607
28.2028 1010 31.7805
28.3201 1007 31.7333
28.4374 919 30.315
28.5547 882 29.6985
28.6721 925 30.4138
28.7894 889 29.8161
28.9068 950 30.8221
29.0242 954 30.8869
29.1416 923 30.3809
29.259 993 31.5119
29.3764 1038 32.218
29.4939 1005 31.7017
29.6113 1082 32.8938
29.7288 992 31.496
29.8463 1037 32.2025
29.9638 1016 31.8748
30.0812 1012 31.8119
30.1987 987 31.4166
30.3162 888 29.7993
30.4337 823 28.688
30.5512 927 30.4467
30.6687 934 30.5614
30.7862 1006 31.7175
30.9037 1032 32.1248
31.0212 1008 31.749
31.1387 1070 32.7109
31.2562 1004 31.686
31.3737 1018 31.9061
31.4912 936 30.5941
31.6087 959 30.9677
31.7262 956 30.9192
31.8436 925 30.4138
31.9611 941 30.6757
32.0785 881 29.6816
32.1959 897 29.95
32.3134 887 29.7825
32.4308 854 29.2233
32.5482 896 29.9333
32.6655 954 30.8869
32.7829 883 29.7153
32.9002 1032 32.1248
33.0176 1032 32.1248
33.1349 1012 31.8119
33.2522 1012 31.8119
33.3694 954 30.8869
33.4867 1073 32.7567
33.6039 1019 31.9218
33.7211 977 31.257
33.8383 868 29.4618
33.9554 884 29.7321
34.0725 826 28.7402
34.1896 868 29.4618
34.3067 847 29.1033
34.4237 937 30.6105
34.5407 974 31.209
34.6577 927 30.4467
34.7746 921 30.348
34.8915 996 31.5595
35.0084 1014 31.8434
35.1252 987 31.4166
35.242 907 30.1164
35.3587 870 29.4958
35.4755 841 29
35.5921 850 29.1548
35.7088 854 29.2233
35.8254 832 28.8444
35.9419 799 28.2666
36.0584 771 27.7669
36.1749 729 27
36.2913 766 27.6767
36.4077 702 26.4953
36.524 754 27.4591
36.6403 731 27.037
36.7565 714 26.7208
36.8727 738 27.1662
36.9889 613 24.7588
37.1049 589 24.2693
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 476 21.8174
41.8602 560 23.6643
41.9765 645 25.3969
42.0928 652 25.5343
42.2091 698 26.4197
42.3255 774 27.8209
42.4419 702 26.4953
42.5584 696 26.3818
42.675 684 26.1534
42.7915 709 26.6271
42.9081 702 26.4953
43.0248 714 26.7208
43.1415 714 26.7208
43.2582 791 28.1247
43.375 836 28.9137
43.4918 826 28.7402
43.6087 801 28.3019
43.7256 843 29.0345
43.8425 819 28.6182
43.9595 841 29
44.0765 775 27.8388
44.1935 832 28.8444
44.3106 741 27.2213
44.4277 734 27.0924
44.5448 698 26.4197
44.6619 696 26.3818
44.7791 685 26.1725
44.8963 690 26.2679
45.0136 667 25.8263
45.1308 773 27.8029
45.2481 765 27.6586
45.3654 845 29.0689
45.4827 847 29.1033
45.6001 830 28.8097
45.7174 819 28.6182
45.8348 836 28.9137
45.9522 838 28.9482
46.0697 808 28.4253
46.1871 773 27.8029
46.3046 689 26.2488
46.422 652 25.5343
46.5395 715 26.7395
46.657 762 27.6043
46.7745 764 27.6405
46.892 805 28.3725
47.0096 764 27.6405
47.1271 862 29.3598
47.2446 887 29.7825
47.3622 828 28.775
47.4797 787 28.0535
47.5973 826 28.7402
47.7149 850 29.1548
47.8324 762 27.6043
47.95 804 28.3549
48.0675 719 26.8142
48.1851 738 27.1662
48.3027 642 25.3377
