
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 18988 137.797
24.5822 18868 137.361
24.6984 18725 136.839
24.8146 18714 136.799
24.9309 18321 135.355
25.0472 17117 130.832
25.1636 15982 126.42
25.28 15858 125.929
25.3965 16275 127.574
25.513 16640 128.996
25.6296 17988 134.119
25.7462 19503 139.653
25.8628 20274 142.387
25.9795 20610 143.562
26.0962 20373 142.734
26.213 20227 142.222
26.3298 20069 141.665
26.4466 19820 140.784
26.5635 19986 141.372
26.6804 19735 140.481
26.7973 19455 139.481
26.9143 19952 141.252
27.0313 20283 142.418
27.1483 20392 142.801
27.2653 20673 143.781
27.3824 20860 144.43
27.4996 20778 144.146
27.6167 20615 143.579
27.7339 20141 141.919
27.8511 19908 141.096
27.9683 19813 140.759
28.0855 19507 139.667
28.2028 19225 138.654
28.3201 18334 135.403
28.4374 17872 133.686
28.5547 16450 128.258
28.6721 14968 122.344
28.7894 14618 120.905
28.9068 14843 121.832
29.0242 14857 121.889
29.1416 15234 123.426
29.259 16373 127.957
29.3764 17694 133.019
29.4939 18133 134.659
29.6113 18232 135.026
29.7288 18500 136.015
29.8463 18625 136.473
29.9638 18679 136.671
30.0812 18422 135.728
30.1987 18457 135.857
30.3162 18481 135.945
30.4337 18790 137.077
30.5512 18966 137.717
30.6687 18903 137.488
30.7862 19293 138.899
30.9037 19361 139.144
31.0212 19837 140.844
31.1387 19961 141.283
31.2562 19720 140.428
31.3737 19292 138.896
31.4912 18861 137.335
31.6087 18519 136.085
31.7262 18473 135.915
31.8436 17864 133.656
31.9611 17459 132.133
32.0785 16245 127.456
32.1959 14787 121.602
32.3134 14317 119.654
32.4308 14438 120.158
32.5482 14330 119.708
32.6655 14845 121.84
32.7829 15852 125.905
32.9002 17017 130.449
33.0176 16965 130.25
33.1349 17345 131.7
33.2522 17864 133.656
33.3694 17506 132.31
33.4867 18035 134.294
33.6039 18095 134.518
33.7211 18015 134.22
33.8383 18063 134.399
33.9554 18055 134.369
34.0725 17708 133.071
34.1896 18207 134.933
34.3067 18302 135.285
34.4237 18582 136.316
34.5407 18624 136.47
34.6577 18924 137.565
34.7746 19176 138.477
34.8915 18546 136.184
35.0084 18706 136.77
35.1252 18563 136.246
35.242 18325 135.37
35.3587 17995 134.145
35.4755 17372 131.803
35.5921 16857 129.835
35.7088 16407 128.09
35.8254 14843 121.832
35.9419 13969 118.191
36.0584 13100 114.455
36.1749 13360 115.585
36.2913 13253 115.122
36.4077 13847 117.673
36.524 14794 121.631
36.6403 15828 125.809
36.7565 16552 128.655
36.8727 16556 128.67
36.9889 16887 129.95
37.1049 16878 129.915
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11355 106.56
41.8602 12304 110.923
41.9765 12714 112.756
42.0928 13273 115.209
42.2091 13486 116.129
42.3255 13848 117.678
42.4419 13812 117.524
42.5584 14078 118.651
42.675 13833 117.614
42.7915 13361 115.59
42.9081 13346 115.525
43.0248 13355 115.564
43.1415 13594 116.593
43.2582 13687 116.991
43.375 13681 116.966
43.4918 13930 118.025
43.6087 13473 116.073
43.7256 13421 115.849
43.8425 13286 115.265
43.9595 12979 113.925
44.0765 12676 112.588
44.1935 12755 112.938
44.3106 12268 110.761
44.4277 11641 107.893
44.5448 10895 104.379
44.6619 9662 98.2955
44.7791 8962 94.6678
44.8963 8582 92.6391
45.0136 8403 91.6679
45.1308 8451 91.9293
45.2481 8832 93.9787
45.3654 9398 96.9433
45.4827 9791 98.9495
45.6001 9928 99.6393
45.7174 10194 100.965
45.8348 10316 101.568
45.9522 10220 101.094
46.0697 9886 99.4284
46.1871 9917 99.5841
46.3046 9642 98.1937
46.422 9424 97.0773
46.5395 9675 98.3616
46.657 9523 97.5859
46.7745 9616 98.0612
46.892 9771 98.8484
47.0096 9924 99.6193
47.1271 9908 99.5389
47.2446 9918 99.5892
47.3622 9434 97.1288
47.4797 9424 97.0773
47.5973 9327 96.5764
47.7149 8955 94.6309
47.8324 8897 94.3239
47.95 8447 91.9076
48.0675 7756 88.0682
48.1851 7209 84.9058
