
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1374 37.0675
15.1581 1428 37.7889
15.2755 1452 38.1051
15.3927 1459 38.1969
15.51 1378 37.1214
15.6273 1372 37.0405
15.7445 1351 36.756
15.8617 1341 36.6197
15.9789 1293 35.9583
16.0961 1243 35.2562
16.2132 1264 35.5528
16.3304 1305 36.1248
16.4475 1253 35.3977
16.5646 1242 35.242
16.6816 1170 34.2053
16.7986 1193 34.5398
16.9156 1164 34.1174
17.0326 1143 33.8083
17.1496 1112 33.3467
17.2665 1188 34.4674
17.3833 1039 32.2335
17.5002 1093 33.0606
17.617 1090 33.0151
17.7338 1156 34
17.8505 1122 33.4963
17.9672 1141 33.7787
18.0839 1190 34.4964
18.2005 1130 33.6155
18.3171 1059 32.5423
18.4337 1077 32.8177
18.5502 1086 32.9545
18.6666 1100 33.1662
18.7831 1150 33.9116
18.8994 1128 33.5857
19.0158 1049 32.3883
19.1321 1063 32.6037
19.2483 1056 32.4962
19.3645 1009 31.7648
19.4806 953 30.8707
19.5967 945 30.7409
19.7128 892 29.8664
19.8288 800 28.2843
19.9447 678 26.0384
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 546 23.3666
24.5822 576 24
24.6984 667 25.8263
24.8146 784 28
24.9309 876 29.5973
25.0472 1002 31.6544
25.1636 1117 33.4215
25.28 1191 34.5109
25.3965 1226 35.0143
25.513 1274 35.6931
25.6296 1287 35.8748
25.7462 1324 36.3868
25.8628 1252 35.3836
25.9795 1184 34.4093
26.0962 1223 34.9714
26.213 1150 33.9116
26.3298 995 31.5436
26.4466 1060 32.5576
26.5635 1040 32.249
26.6804 1054 32.4654
26.7973 1077 32.8177
26.9143 1013 31.8277
27.0313 939 30.6431
27.1483 962 31.0161
27.2653 1049 32.3883
27.3824 1141 33.7787
27.4996 1093 33.0606
27.6167 1047 32.3574
27.7339 1108 33.2866
27.8511 1055 32.4808
27.9683 1109 33.3017
28.0855 1090 33.0151
28.2028 1109 33.3017
28.3201 1102 33.1964
28.4374 1135 33.6898
28.5547 1133 33.6601
28.6721 1162 34.0881
28.7894 1158 34.0294
28.9068 1131 33.6303
29.0242 1134 33.6749
29.1416 1115 33.3916
29.259 1085 32.9393
29.3764 973 31.1929
29.4939 1013 31.8277
29.6113 977 31.257
29.7288 941 30.6757
29.8463 903 30.05
29.9638 949 30.8058
30.0812 981 31.3209
30.1987 1001 31.6386
30.3162 961 31
30.4337 961 31
30.5512 929 30.4795
30.6687 947 30.7734
30.7862 996 31.5595
30.9037 1151 33.9264
31.0212 1141 33.7787
31.1387 1176 34.2929
31.2562 1080 32.8634
31.3737 1116 33.4066
31.4912 1163 34.1028
31.6087 1074 32.7719
31.7262 1043 32.2955
31.8436 1115 33.3916
31.9611 1108 33.2866
32.0785 1064 32.619
32.1959 1049 32.3883
32.3134 1030 32.0936
32.4308 1113 33.3617
32.5482 995 31.5436
32.6655 1001 31.6386
32.7829 999 31.607
32.9002 953 30.8707
33.0176 902 30.0333
33.1349 826 28.7402
33.2522 882 29.6985
33.3694 856 29.2575
33.4867 858 29.2916
33.6039 928 30.4631
33.7211 884 29.7321
33.8383 922 30.3645
33.9554 982 31.3369
34.0725 915 30.249
34.1896 964 31.0483
34.3067 913 30.2159
34.4237 950 30.8221
34.5407 985 31.3847
34.6577 1036 32.187
34.7746 931 30.5123
34.8915 971 31.1609
35.0084 1002 31.6544
35.1252 899 29.9833
35.242 948 30.7896
35.3587 943 30.7083
35.4755 1046 32.3419
35.5921 1020 31.9374
35.7088 975 31.225
35.8254 977 31.257
35.9419 997 31.5753
36.0584 862 29.3598
36.1749 944 30.7246
36.2913 846 29.0861
36.4077 864 29.3939
36.524 822 28.6705
36.6403 753 27.4408
36.7565 714 26.7208
36.8727 638 25.2587
36.9889 497 22.2935
37.1049 506 22.4944
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 412 20.2978
41.8602 473 21.7486
41.9765 513 22.6495
42.0928 588 24.2487
42.2091 638 25.2587
42.3255 682 26.1151
42.4419 722 26.8701
42.5584 790 28.1069
42.675 689 26.2488
42.7915 777 27.8747
42.9081 745 27.2947
43.0248 776 27.8568
43.1415 707 26.5895
43.2582 768 27.7128
43.375 744 27.2764
43.4918 773 27.8029
43.6087 768 27.7128
43.7256 714 26.7208
43.8425 751 27.4044
43.9595 717 26.7769
44.0765 741 27.2213
44.1935 727 26.9629
44.3106 753 27.4408
44.4277 756 27.4955
44.5448 693 26.3249
44.6619 789 28.0891
44.7791 785 28.0179
44.8963 796 28.2135
45.0136 747 27.3313
45.1308 788 28.0713
45.2481 810 28.4605
45.3654 736 27.1293
45.4827 727 26.9629
45.6001 686 26.1916
45.7174 699 26.4386
45.8348 679 26.0576
45.9522 669 25.865
46.0697 707 26.5895
46.1871 667 25.8263
46.3046 730 27.0185
46.422 750 27.3861
