
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 33811 183.878
24.5822 33551 183.169
24.6984 33384 182.713
24.8146 32921 181.441
24.9309 32513 180.314
25.0472 33246 182.335
25.1636 33102 181.94
25.28 33524 183.096
25.3965 34660 186.172
25.513 35941 189.581
25.6296 37123 192.673
25.7462 39187 197.957
25.8628 39703 199.256
25.9795 40320 200.798
26.0962 41220 203.027
26.213 41559 203.86
26.3298 40756 201.881
26.4466 41319 203.271
26.5635 40991 202.462
26.6804 39902 199.755
26.7973 38226 195.515
26.9143 37419 193.44
27.0313 38095 195.179
27.1483 39940 199.85
27.2653 40489 201.219
27.3824 40681 201.695
27.4996 40659 201.641
27.6167 40162 200.405
27.7339 39338 198.338
27.8511 38189 195.42
27.9683 37538 193.747
28.0855 36352 190.662
28.2028 35168 187.531
28.3201 34302 185.208
28.4374 33579 183.246
28.5547 32876 181.317
28.6721 32506 180.294
28.7894 33339 182.59
28.9068 33309 182.508
29.0242 34766 186.456
29.1416 36318 190.573
29.259 36823 191.893
29.3764 38386 195.923
29.4939 39556 198.887
29.6113 39986 199.965
29.7288 40548 201.365
29.8463 40480 201.196
29.9638 41040 202.583
30.0812 40501 201.249
30.1987 39088 197.707
30.3162 37325 193.197
30.4337 36222 190.321
30.5512 37581 193.858
30.6687 39226 198.056
30.7862 39687 199.216
30.9037 40712 201.772
31.0212 40831 202.067
31.1387 40240 200.599
31.2562 40164 200.41
31.3737 39297 198.235
31.4912 38489 196.186
31.6087 36903 192.102
31.7262 36276 190.463
31.8436 35331 187.965
31.9611 34034 184.483
32.0785 33562 183.199
32.1959 33031 181.744
32.3134 32501 180.28
32.4308 33192 182.187
32.5482 34689 186.25
32.6655 35920 189.526
32.7829 36492 191.029
32.9002 37976 194.874
33.0176 39510 198.771
33.1349 39865 199.662
33.2522 39919 199.797
33.3694 40584 201.455
33.4867 40932 202.317
33.6039 41147 202.847
33.7211 40550 201.37
33.8383 38816 197.018
33.9554 37518 193.696
34.0725 35891 189.449
34.1896 36130 190.079
34.3067 38350 195.832
34.4237 39140 197.838
34.5407 39879 199.697
34.6577 40570 201.42
34.7746 40297 200.741
34.8915 39970 199.925
35.0084 39379 198.441
35.1252 38365 195.87
35.242 37843 194.533
35.3587 36472 190.976
35.4755 35560 188.574
35.5921 34275 185.135
35.7088 33668 183.488
35.8254 32507 180.297
35.9419 32086 179.126
36.0584 31867 178.513
36.1749 32799 181.105
36.2913 33769 183.763
36.4077 34538 185.844
36.524 35936 189.568
36.6403 37245 192.99
36.7565 38573 196.4
36.8727 39469 198.668
36.9889 40056 200.14
37.1049 39917 199.792
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 31723 178.11
41.8602 33909 184.144
41.9765 35636 188.775
42.0928 36681 191.523
42.2091 37794 194.407
42.3255 37917 194.723
42.4419 37565 193.817
42.5584 37030 192.432
42.675 34536 185.839
42.7915 32104 179.176
42.9081 30868 175.693
43.0248 32027 178.961
43.1415 34022 184.451
43.2582 34954 186.96
43.375 35348 188.011
43.4918 35481 188.364
43.6087 34532 185.828
43.7256 34327 185.275
43.8425 33217 182.255
43.9595 32482 180.228
44.0765 31353 177.068
44.1935 29992 173.182
44.3106 29082 170.534
44.4277 28013 167.371
44.5448 26196 161.852
44.6619 25184 158.695
44.7791 23970 154.822
44.8963 23769 154.172
45.0136 24014 154.965
45.1308 24838 157.601
45.2481 25162 158.625
45.3654 26131 161.651
45.4827 26910 164.043
45.6001 26977 164.247
45.7174 27199 164.921
45.8348 27033 164.417
45.9522 27167 164.824
46.0697 26897 164.003
46.1871 24921 157.864
46.3046 22893 151.304
46.422 21619 147.034
46.5395 21441 146.427
46.657 22716 150.718
46.7745 23555 153.476
46.892 23926 154.68
47.0096 24291 155.856
47.1271 24374 156.122
47.2446 23837 154.392
47.3622 23168 152.21
47.4797 22933 151.436
47.5973 22383 149.609
47.7149 21422 146.363
47.8324 21025 145
47.95 19675 140.268
48.0675 19371 139.18
48.1851 18157 134.748
48.3027 17525 132.382
48.4202 17250 131.339
