
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8401 91.657
15.1581 8957 94.6414
15.2755 9028 95.0158
15.3927 8794 93.7763
15.51 8842 94.0319
15.6273 9306 96.4676
15.7445 9499 97.4628
15.8617 9286 96.3639
15.9789 8960 94.6573
16.0961 8612 92.8009
16.2132 8462 91.9891
16.3304 8453 91.9402
16.4475 8171 90.3936
16.5646 8065 89.8053
16.6816 8029 89.6047
16.7986 8169 90.3825
16.9156 8144 90.2441
17.0326 8088 89.9333
17.1496 7958 89.2076
17.2665 8257 90.868
17.3833 8203 90.5704
17.5002 8401 91.657
17.617 8321 91.2195
17.7338 8570 92.5743
17.8505 8635 92.9247
17.9672 9028 95.0158
18.0839 9080 95.289
18.2005 9244 96.1457
18.3171 8948 94.5939
18.4337 8719 93.3756
18.5502 8640 92.9516
18.6666 8895 94.3133
18.7831 8428 91.8041
18.8994 7858 88.6454
19.0158 7573 87.023
19.1321 7928 89.0393
19.2483 8257 90.868
19.3645 8143 90.2386
19.4806 8434 91.8368
19.5967 8413 91.7224
19.7128 8518 92.293
19.8288 8684 93.188
19.9447 7700 87.7496
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8662 93.0699
24.5822 9058 95.1735
24.6984 9397 96.9381
24.8146 9617 98.0663
24.9309 9674 98.3565
25.0472 9880 99.3982
25.1636 9866 99.3277
25.28 9969 99.8449
25.3965 10165 100.822
25.513 10165 100.822
25.6296 10221 101.099
25.7462 9966 99.8299
25.8628 9978 99.8899
25.9795 9686 98.4175
26.0962 9408 96.9948
26.213 9596 97.9592
26.3298 9366 96.7781
26.4466 9366 96.7781
26.5635 9242 96.1353
26.6804 9205 95.9427
26.7973 9111 95.4516
26.9143 9176 95.7914
27.0313 8724 93.4024
27.1483 8411 91.7115
27.2653 8213 90.6256
27.3824 8348 91.3674
27.4996 8499 92.19
27.6167 8189 90.4931
27.7339 7693 87.7097
27.8511 7849 88.5946
27.9683 8618 92.8332
28.0855 9391 96.9072
28.2028 9559 97.7701
28.3201 9468 97.3036
28.4374 9550 97.7241
28.5547 9336 96.623
28.6721 9292 96.395
28.7894 9402 96.9639
28.9068 9138 95.5929
29.0242 8925 94.4722
29.1416 9010 94.921
29.259 8907 94.3769
29.3764 8698 93.2631
29.4939 8939 94.5463
29.6113 8845 94.0479
29.7288 8725 93.4077
29.8463 8953 94.6203
29.9638 9034 95.0474
30.0812 8888 94.2762
30.1987 8882 94.2444
30.3162 8945 94.578
30.4337 8926 94.4775
30.5512 8694 93.2416
30.6687 8362 91.444
30.7862 8253 90.846
30.9037 8298 91.0934
31.0212 8671 93.1182
31.1387 8732 93.4452
31.2562 8541 92.4175
31.3737 8319 91.2086
31.4912 8964 94.6784
31.6087 9580 97.8775
31.7262 9431 97.1133
31.8436 9396 96.933
31.9611 9211 95.974
32.0785 9100 95.3939
32.1959 8970 94.7101
32.3134 8922 94.4563
32.4308 8570 92.5743
32.5482 8756 93.5735
32.6655 8450 91.9239
32.7829 8623 92.8601
32.9002 8275 90.967
33.0176 8234 90.7414
33.1349 8409 91.7006
33.2522 8537 92.3959
33.3694 8262 90.8955
33.4867 8349 91.3729
33.6039 8595 92.7092
33.7211 8636 92.9301
33.8383 8743 93.504
33.9554 8820 93.9149
34.0725 9109 95.4411
34.1896 9090 95.3415
34.3067 8726 93.4131
34.4237 8033 89.627
34.5407 8143 90.2386
34.6577 8547 92.45
34.7746 8114 90.0777
34.8915 7778 88.193
35.0084 7465 86.4002
35.1252 7659 87.5157
35.242 8266 90.9175
35.3587 8713 93.3435
35.4755 8856 94.1063
35.5921 8678 93.1558
35.7088 8914 94.414
35.8254 8675 93.1397
35.9419 8767 93.6323
36.0584 8737 93.4719
36.1749 8477 92.0706
36.2913 8502 92.2063
36.4077 8376 91.5205
36.524 8385 91.5696
36.6403 8376 91.5205
36.7565 8322 91.225
36.8727 8230 90.7193
36.9889 8322 91.225
37.1049 8401 91.657
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6743 82.1158
41.8602 6931 83.2526
41.9765 7207 84.8941
42.0928 7026 83.8212
42.2091 7251 85.1528
42.3255 7106 84.2971
42.4419 6919 83.1805
42.5584 6861 82.8312
42.675 6897 83.0482
42.7915 6877 82.9277
42.9081 6847 82.7466
43.0248 6581 81.1234
43.1415 6207 78.7845
43.2582 5845 76.4526
43.375 5784 76.0526
43.4918 5865 76.5833
43.6087 5926 76.9805
43.7256 5613 74.92
43.8425 5213 72.2011
43.9595 5307 72.8492
44.0765 5636 75.0733
44.1935 6037 77.6981
44.3106 5921 76.948
44.4277 6119 78.224
44.5448 5952 77.1492
44.6619 6013 77.5435
44.7791 5931 77.013
44.8963 5725 75.6637
45.0136 5658 75.2197
45.1308 5881 76.6877
45.2481 5681 75.3724
45.3654 5654 75.1931
45.4827 5628 75.02
45.6001 5725 75.6637
