
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 68 8.24621
15.1581 84 9.16515
15.2755 83 9.11043
15.3927 89 9.43398
15.51 93 9.64365
15.6273 79 8.88819
15.7445 92 9.59166
15.8617 87 9.32738
15.9789 86 9.27362
16.0961 68 8.24621
16.2132 68 8.24621
16.3304 81 9
16.4475 73 8.544
16.5646 75 8.66025
16.6816 78 8.83176
16.7986 86 9.27362
16.9156 75 8.66025
17.0326 61 7.81025
17.1496 58 7.61577
17.2665 78 8.83176
17.3833 61 7.81025
17.5002 63 7.93725
17.617 83 9.11043
17.7338 74 8.60233
17.8505 77 8.77496
17.9672 54 7.34847
18.0839 80 8.94427
18.2005 58 7.61577
18.3171 78 8.83176
18.4337 68 8.24621
18.5502 72 8.48528
18.6666 75 8.66025
18.7831 73 8.544
18.8994 71 8.42615
19.0158 55 7.4162
19.1321 64 8
19.2483 52 7.2111
19.3645 67 8.18535
19.4806 52 7.2111
19.5967 67 8.18535
19.7128 63 7.93725
19.8288 55 7.4162
19.9447 51 7.14143
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 32 5.65685
24.5822 34 5.83095
24.6984 43 6.55744
24.8146 53 7.28011
24.9309 60 7.74597
25.0472 55 7.4162
25.1636 71 8.42615
25.28 85 9.21954
25.3965 62 7.87401
25.513 94 9.69536
25.6296 74 8.60233
25.7462 67 8.18535
25.8628 84 9.16515
25.9795 86 9.27362
26.0962 57 7.54983
26.213 63 7.93725
26.3298 73 8.544
26.4466 59 7.68115
26.5635 58 7.61577
26.6804 72 8.48528
26.7973 51 7.14143
26.9143 85 9.21954
27.0313 63 7.93725
27.1483 61 7.81025
27.2653 55 7.4162
27.3824 64 8
27.4996 60 7.74597
27.6167 88 9.38083
27.7339 60 7.74597
27.8511 63 7.93725
27.9683 71 8.42615
28.0855 53 7.28011
28.2028 51 7.14143
28.3201 60 7.74597
28.4374 81 9
28.5547 79 8.88819
28.6721 64 8
28.7894 62 7.87401
28.9068 74 8.60233
29.0242 78 8.83176
29.1416 87 9.32738
29.259 64 8
29.3764 75 8.66025
29.4939 70 8.3666
29.6113 66 8.12404
29.7288 57 7.54983
29.8463 52 7.2111
29.9638 65 8.06226
30.0812 57 7.54983
30.1987 60 7.74597
30.3162 71 8.42615
30.4337 54 7.34847
30.5512 72 8.48528
30.6687 57 7.54983
30.7862 56 7.48331
30.9037 79 8.88819
31.0212 76 8.7178
31.1387 63 7.93725
31.2562 82 9.05539
31.3737 52 7.2111
31.4912 55 7.4162
31.6087 58 7.61577
31.7262 74 8.60233
31.8436 69 8.30662
31.9611 80 8.94427
32.0785 80 8.94427
32.1959 74 8.60233
32.3134 60 7.74597
32.4308 67 8.18535
32.5482 75 8.66025
32.6655 63 7.93725
32.7829 45 6.7082
32.9002 56 7.48331
33.0176 59 7.68115
33.1349 52 7.2111
33.2522 59 7.68115
33.3694 68 8.24621
33.4867 53 7.28011
33.6039 56 7.48331
33.7211 57 7.54983
33.8383 48 6.9282
33.9554 69 8.30662
34.0725 56 7.48331
34.1896 62 7.87401
34.3067 62 7.87401
34.4237 59 7.68115
34.5407 62 7.87401
34.6577 56 7.48331
34.7746 59 7.68115
34.8915 58 7.61577
35.0084 59 7.68115
35.1252 57 7.54983
35.242 49 7
35.3587 76 8.7178
35.4755 72 8.48528
35.5921 58 7.61577
35.7088 75 8.66025
35.8254 64 8
35.9419 71 8.42615
36.0584 56 7.48331
36.1749 57 7.54983
36.2913 43 6.55744
36.4077 59 7.68115
36.524 62 7.87401
36.6403 57 7.54983
36.7565 44 6.63325
36.8727 48 6.9282
36.9889 39 6.245
37.1049 34 5.83095
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 22 4.69042
41.8602 33 5.74456
41.9765 29 5.38516
42.0928 29 5.38516
42.2091 40 6.32456
42.3255 41 6.40312
42.4419 47 6.85565
42.5584 61 7.81025
42.675 49 7
42.7915 50 7.07107
42.9081 60 7.74597
43.0248 62 7.87401
43.1415 45 6.7082
43.2582 58 7.61577
43.375 47 6.85565
43.4918 47 6.85565
43.6087 43 6.55744
43.7256 37 6.08276
43.8425 42 6.48074
43.9595 40 6.32456
44.0765 50 7.07107
44.1935 46 6.78233
44.3106 40 6.32456
44.4277 58 7.61577
44.5448 58 7.61577
44.6619 45 6.7082
44.7791 36 6
44.8963 46 6.78233
45.0136 47 6.85565
45.1308 58 7.61577
45.2481 58 7.61577
45.3654 58 7.61577
45.4827 60 7.74597
45.6001 60 7.74597
45.7174 62 7.87401
45.8348 47 6.85565
45.9522 45 6.7082
46.0697 43 6.55744
46.1871 48 6.9282
46.3046 55 7.4162
46.422 57 7.54983
46.5395 43 6.55744
46.657 50 7.07107
46.7745 51 7.14143
46.892 40 6.32456
47.0096 47 6.85565
47.1271 46 6.78233
47.2446 48 6.9282
47.3622 41 6.40312
47.4797 40 6.32456
