
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2875 53.619
15.1581 2978 54.5711
15.2755 3137 56.0089
15.3927 3002 54.7905
15.51 2931 54.1387
15.6273 2886 53.7215
15.7445 2839 53.2823
15.8617 2785 52.7731
15.9789 2704 52
16.0961 2697 51.9326
16.2132 2668 51.6527
16.3304 2764 52.5738
16.4475 2622 51.2055
16.5646 2581 50.8035
16.6816 2506 50.06
16.7986 2507 50.07
16.9156 2521 50.2096
17.0326 2446 49.4571
17.1496 2362 48.6004
17.2665 2457 49.5681
17.3833 2436 49.3559
17.5002 2463 49.6286
17.617 2538 50.3786
17.7338 2455 49.548
17.8505 2435 49.3457
17.9672 2488 49.8799
18.0839 2436 49.3559
18.2005 2331 48.2804
18.3171 2439 49.3862
18.4337 2526 50.2593
18.5502 2523 50.2295
18.6666 2504 50.04
18.7831 2471 49.7092
18.8994 2457 49.5681
19.0158 2355 48.5283
19.1321 2109 45.9239
19.2483 2031 45.0666
19.3645 2002 44.7437
19.4806 1947 44.1248
19.5967 1875 43.3013
19.7128 1864 43.1741
19.8288 1827 42.7434
19.9447 1685 41.0488
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 941 30.6757
24.5822 1222 34.9571
24.6984 1407 37.51
24.8146 1649 40.6079
24.9309 1883 43.3935
25.0472 2032 45.0777
25.1636 2153 46.4004
25.28 2294 47.8957
25.3965 2597 50.9608
25.513 2489 49.8899
25.6296 2785 52.7731
25.7462 2770 52.6308
25.8628 2757 52.5071
25.9795 2745 52.3927
26.0962 2614 51.1273
26.213 2544 50.4381
26.3298 2466 49.6588
26.4466 2271 47.655
26.5635 2234 47.2652
26.6804 2123 46.076
26.7973 2148 46.3465
26.9143 2146 46.3249
27.0313 2128 46.1303
27.1483 2212 47.0319
27.2653 2267 47.613
27.3824 2444 49.4368
27.4996 2371 48.6929
27.6167 2313 48.0937
27.7339 2246 47.392
27.8511 2039 45.1553
27.9683 2031 45.0666
28.0855 2137 46.2277
28.2028 2243 47.3603
28.3201 2433 49.3254
28.4374 2340 48.3735
28.5547 2469 49.689
28.6721 2372 48.7032
28.7894 2452 49.5177
28.9068 2418 49.1732
29.0242 2495 49.95
29.1416 2292 47.8748
29.259 2385 48.8365
29.3764 2204 46.9468
29.4939 2240 47.3286
29.6113 2291 47.8644
29.7288 2186 46.7547
29.8463 2188 46.7761
29.9638 2140 46.2601
30.0812 2004 44.7661
30.1987 1985 44.5533
30.3162 2108 45.913
30.4337 2076 45.5631
30.5512 2090 45.7165
30.6687 2248 47.4131
30.7862 2245 47.3814
30.9037 2419 49.1833
31.0212 2402 49.0102
31.1387 2498 49.98
31.2562 2350 48.4768
31.3737 2142 46.2817
31.4912 2151 46.3789
31.6087 2195 46.8508
31.7262 2249 47.4236
31.8436 2313 48.0937
31.9611 2310 48.0625
32.0785 2311 48.0729
32.1959 2384 48.8262
32.3134 2172 46.6047
32.4308 2118 46.0217
32.5482 2075 45.5522
32.6655 2100 45.8258
32.7829 2048 45.2548
32.9002 2065 45.4423
33.0176 2046 45.2327
33.1349 2018 44.9222
33.2522 2059 45.3762
33.3694 1950 44.1588
33.4867 2003 44.7549
33.6039 2053 45.31
33.7211 1989 44.5982
33.8383 1919 43.8064
33.9554 2058 45.3652
34.0725 1989 44.5982
34.1896 2014 44.8776
34.3067 2189 46.7868
34.4237 2099 45.8148
34.5407 2287 47.8226
34.6577 2266 47.6025
34.7746 2230 47.2229
34.8915 2128 46.1303
35.0084 2003 44.7549
35.1252 1892 43.4971
35.242 1904 43.6348
35.3587 1974 44.4297
35.4755 2095 45.7712
35.5921 2129 46.1411
35.7088 2119 46.0326
35.8254 2104 45.8694
35.9419 2169 46.5725
36.0584 2003 44.7549
36.1749 1959 44.2606
36.2913 1973 44.4185
36.4077 1905 43.6463
36.524 1826 42.7317
36.6403 1811 42.5558
36.7565 1744 41.7612
36.8727 1604 40.05
36.9889 1416 37.6298
37.1049 1358 36.8511
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 952 30.8545
41.8602 1057 32.5115
41.9765 1203 34.6843
42.0928 1291 35.9305
42.2091 1431 37.8286
42.3255 1524 39.0384
42.4419 1607 40.0874
42.5584 1643 40.5339
42.675 1545 39.3065
42.7915 1635 40.4351
42.9081 1630 40.3733
43.0248 1603 40.0375
43.1415 1642 40.5216
43.2582 1614 40.1746
43.375 1672 40.8901
43.4918 1700 41.2311
43.6087 1703 41.2674
43.7256 1694 41.1582
43.8425 1607 40.0874
43.9595 1478 38.4448
44.0765 1500 38.7298
44.1935 1465 38.2753
44.3106 1611 40.1373
44.4277 1756 41.9047
44.5448 1702 41.2553
44.6619 1650 40.6202
44.7791 1763 41.9881
44.8963 1643 40.5339
45.0136 1743 41.7493
45.1308 1780 42.19
45.2481 1761 41.9643
45.3654 1781 42.2019
45.4827 1865 43.1856
