
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9028 95.0158
15.1581 9499 97.4628
15.2755 9286 96.3639
15.3927 9460 97.2625
15.51 9616 98.0612
15.6273 9598 97.9694
15.7445 9634 98.1529
15.8617 9242 96.1353
15.9789 9249 96.1717
16.0961 9310 96.4883
16.2132 8794 93.7763
16.3304 9086 95.3205
16.4475 9321 96.5453
16.5646 9316 96.5194
16.6816 9707 98.5241
16.7986 9656 98.2649
16.9156 9611 98.0357
17.0326 9662 98.2955
17.1496 9631 98.1377
17.2665 9424 97.0773
17.3833 9262 96.2393
17.5002 9168 95.7497
17.617 8974 94.7312
17.7338 8770 93.6483
17.8505 9042 95.0894
17.9672 9358 96.7368
18.0839 9752 98.7522
18.2005 10038 100.19
18.3171 10322 101.597
18.4337 10480 102.372
18.5502 10666 103.276
18.6666 10850 104.163
18.7831 10585 102.883
18.8994 10633 103.116
19.0158 10371 101.838
19.1321 10220 101.094
19.2483 9744 98.7117
19.3645 9527 97.6064
19.4806 9129 95.5458
19.5967 8723 93.397
19.7128 8524 92.3255
19.8288 8652 93.0161
19.9447 7672 87.59
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8991 94.8209
24.5822 8864 94.1488
24.6984 8740 93.488
24.8146 8586 92.6607
24.9309 8694 93.2416
25.0472 8960 94.6573
25.1636 9198 95.9062
25.28 9632 98.1428
25.3965 9779 98.8888
25.513 9936 99.6795
25.6296 10158 100.787
25.7462 10241 101.198
25.8628 10235 101.168
25.9795 10047 100.235
26.0962 9815 99.0707
26.213 9470 97.3139
26.3298 9184 95.8332
26.4466 9144 95.6243
26.5635 9105 95.4201
26.6804 9301 96.4417
26.7973 9747 98.7269
26.9143 9532 97.632
27.0313 9766 98.8231
27.1483 10231 101.148
27.2653 10329 101.632
27.3824 10244 101.213
27.4996 10212 101.054
27.6167 10099 100.494
27.7339 9937 99.6845
27.8511 9929 99.6444
27.9683 9563 97.7906
28.0855 9318 96.5298
28.2028 9083 95.3048
28.3201 8660 93.0591
28.4374 8770 93.6483
28.5547 8751 93.5468
28.6721 8611 92.7955
28.7894 9094 95.3625
28.9068 9473 97.3293
29.0242 9556 97.7548
29.1416 9753 98.7573
29.259 9691 98.4429
29.3764 9493 97.432
29.4939 9355 96.7212
29.6113 9395 96.9278
29.7288 8915 94.4193
29.8463 8703 93.2899
29.9638 8602 92.747
30.0812 8492 92.152
30.1987 8894 94.308
30.3162 9141 95.6086
30.4337 9121 95.5039
30.5512 9291 96.3898
30.6687 9398 96.9433
30.7862 9834 99.1665
30.9037 9619 98.0765
31.0212 9943 99.7146
31.1387 9987 99.935
31.2562 9881 99.4032
31.3737 9403 96.9691
31.4912 9429 97.103
31.6087 9336 96.623
31.7262 9071 95.2418
31.8436 8868 94.1701
31.9611 8431 91.8205
32.0785 8409 91.7006
32.1959 8506 92.228
32.3134 8835 93.9947
32.4308 8978 94.7523
32.5482 9414 97.0258
32.6655 9269 96.2756
32.7829 9453 97.2265
32.9002 9487 97.4012
33.0176 9156 95.687
33.1349 9294 96.4054
33.2522 9319 96.535
33.3694 8821 93.9202
33.4867 8752 93.5521
33.6039 8468 92.0217
33.7211 8257 90.868
33.8383 8392 91.6079
33.9554 8540 92.4121
34.0725 8841 94.0266
34.1896 9123 95.5144
34.3067 9267 96.2653
34.4237 9332 96.6023
34.5407 9430 97.1082
34.6577 9466 97.2934
34.7746 9544 97.6934
34.8915 9589 97.9234
35.0084 9468 97.3036
35.1252 9130 95.551
35.242 9026 95.0053
35.3587 9024 94.9947
35.4755 8665 93.086
35.5921 8280 90.9945
35.7088 8072 89.8443
35.8254 7842 88.5551
35.9419 8045 89.6939
36.0584 8176 90.4212
36.1749 8561 92.5257
36.2913 8721 93.3863
36.4077 8939 94.5463
36.524 8882 94.2444
36.6403 8919 94.4405
36.7565 8901 94.3451
36.8727 8953 94.6203
36.9889 8523 92.3201
37.1049 8349 91.3729
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7214 84.9353
41.8602 7521 86.7237
41.9765 7679 87.6299
42.0928 7697 87.7325
42.2091 7670 87.5785
42.3255 7569 87
42.4419 7173 84.6936
42.5584 6931 83.2526
42.675 6974 83.5105
42.7915 6817 82.5651
42.9081 6997 83.6481
43.0248 7187 84.7762
43.1415 7452 86.325
43.2582 7416 86.1162
43.375 7652 87.4757
43.4918 7589 87.1149
43.6087 7895 88.8538
43.7256 7513 86.6776
43.8425 7470 86.4292
43.9595 7186 84.7703
44.0765 7330 85.6154
44.1935 6948 83.3547
44.3106 6759 82.2131
44.4277 6450 80.3119
44.5448 6027 77.6338
44.6619 5945 77.1038
44.7791 5809 76.2168
44.8963 5863 76.5702
45.0136 6027 77.6338
45.1308 5913 76.896
45.2481 6189 78.6702
45.3654 6335 79.5927
45.4827 6108 78.1537
45.6001 6145 78.3901
45.7174 6111 78.1729
