
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 921 30.348
15.1581 947 30.7734
15.2755 1035 32.1714
15.3927 1039 32.2335
15.51 1067 32.665
15.6273 1000 31.6228
15.7445 1038 32.218
15.8617 1055 32.4808
15.9789 987 31.4166
16.0961 1046 32.3419
16.2132 995 31.5436
16.3304 1023 31.9844
16.4475 1043 32.2955
16.5646 998 31.5911
16.6816 1059 32.5423
16.7986 1118 33.4365
16.9156 1175 34.2783
17.0326 1137 33.7194
17.1496 1151 33.9264
17.2665 1142 33.7935
17.3833 1154 33.9706
17.5002 1088 32.9848
17.617 1087 32.9697
17.7338 1065 32.6343
17.8505 1055 32.4808
17.9672 1006 31.7175
18.0839 975 31.225
18.2005 1013 31.8277
18.3171 983 31.3528
18.4337 1007 31.7333
18.5502 1070 32.7109
18.6666 1070 32.7109
18.7831 1021 31.9531
18.8994 1052 32.4345
19.0158 1016 31.8748
19.1321 987 31.4166
19.2483 991 31.4802
19.3645 876 29.5973
19.4806 850 29.1548
19.5967 818 28.6007
19.7128 770 27.7489
19.8288 684 26.1534
19.9447 604 24.5764
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 354 18.8149
24.5822 396 19.8997
24.6984 463 21.5174
24.8146 487 22.0681
24.9309 526 22.9347
25.0472 632 25.1396
25.1636 664 25.7682
25.28 729 27
25.3965 791 28.1247
25.513 904 30.0666
25.6296 907 30.1164
25.7462 987 31.4166
25.8628 943 30.7083
25.9795 956 30.9192
26.0962 1028 32.0624
26.213 948 30.7896
26.3298 904 30.0666
26.4466 891 29.8496
26.5635 888 29.7993
26.6804 841 29
26.7973 825 28.7228
26.9143 860 29.3258
27.0313 854 29.2233
27.1483 887 29.7825
27.2653 847 29.1033
27.3824 907 30.1164
27.4996 880 29.6648
27.6167 909 30.1496
27.7339 872 29.5296
27.8511 808 28.4253
27.9683 770 27.7489
28.0855 787 28.0535
28.2028 785 28.0179
28.3201 727 26.9629
28.4374 756 27.4955
28.5547 722 26.8701
28.6721 719 26.8142
28.7894 779 27.9106
28.9068 791 28.1247
29.0242 834 28.8791
29.1416 837 28.931
29.259 848 29.1204
29.3764 907 30.1164
29.4939 856 29.2575
29.6113 873 29.5466
29.7288 826 28.7402
29.8463 809 28.4429
29.9638 804 28.3549
30.0812 770 27.7489
30.1987 751 27.4044
30.3162 720 26.8328
30.4337 798 28.2489
30.5512 760 27.5681
30.6687 763 27.6225
30.7862 797 28.2312
30.9037 792 28.1425
31.0212 814 28.5307
31.1387 745 27.2947
31.2562 782 27.9643
31.3737 752 27.4226
31.4912 767 27.6948
31.6087 733 27.074
31.7262 713 26.7021
31.8436 676 26
31.9611 660 25.6905
32.0785 639 25.2784
32.1959 672 25.923
32.3134 666 25.807
32.4308 765 27.6586
32.5482 785 28.0179
32.6655 819 28.6182
32.7829 798 28.2489
32.9002 798 28.2489
33.0176 770 27.7489
33.1349 853 29.2062
33.2522 767 27.6948
33.3694 813 28.5132
33.4867 724 26.9072
33.6039 751 27.4044
33.7211 754 27.4591
33.8383 719 26.8142
33.9554 700 26.4575
34.0725 709 26.6271
34.1896 696 26.3818
34.3067 725 26.9258
34.4237 725 26.9258
34.5407 725 26.9258
34.6577 742 27.2397
34.7746 806 28.3901
34.8915 716 26.7582
35.0084 749 27.3679
35.1252 709 26.6271
35.242 696 26.3818
35.3587 670 25.8844
35.4755 663 25.7488
35.5921 616 24.8193
35.7088 610 24.6982
35.8254 604 24.5764
35.9419 609 24.6779
36.0584 690 26.2679
36.1749 664 25.7682
36.2913 705 26.5518
36.4077 677 26.0192
36.524 699 26.4386
36.6403 670 25.8844
36.7565 630 25.0998
36.8727 554 23.5372
36.9889 592 24.3311
37.1049 486 22.0454
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 318 17.8326
41.8602 377 19.4165
41.9765 365 19.105
42.0928 423 20.567
42.2091 444 21.0713
42.3255 443 21.0476
42.4419 435 20.8567
42.5584 455 21.3307
42.675 502 22.4054
42.7915 500 22.3607
42.9081 535 23.1301
43.0248 578 24.0416
43.1415 573 23.9374
43.2582 620 24.8998
43.375 602 24.5357
43.4918 620 24.8998
43.6087 646 25.4165
43.7256 621 24.9199
43.8425 620 24.8998
43.9595 614 24.779
44.0765 561 23.6854
44.1935 542 23.2809
44.3106 569 23.8537
44.4277 569 23.8537
44.5448 484 22
44.6619 503 22.4277
44.7791 550 23.4521
44.8963 516 22.7156
45.0136 532 23.0651
45.1308 584 24.1661
45.2481 659 25.671
45.3654 599 24.4745
45.4827 615 24.7992
45.6001 644 25.3772
45.7174 580 24.0832
45.8348 576 24
45.9522 616 24.8193
46.0697 562 23.7065
46.1871 564 23.7487
46.3046 589 24.2693
46.422 564 23.7487
46.5395 585 24.1868
46.657 595 24.3926
46.7745 588 24.2487
46.892 583 24.1454
47.0096 635 25.1992
47.1271 652 25.5343
