
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1228 35.0428
15.1581 1312 36.2215
15.2755 1252 35.3836
15.3927 1273 35.6791
15.51 1264 35.5528
15.6273 1272 35.6651
15.7445 1232 35.0999
15.8617 1212 34.8138
15.9789 1226 35.0143
16.0961 1264 35.5528
16.2132 1195 34.5688
16.3304 1191 34.5109
16.4475 1218 34.8999
16.5646 1184 34.4093
16.6816 1263 35.5387
16.7986 1279 35.7631
16.9156 1244 35.2704
17.0326 1322 36.3593
17.1496 1314 36.2491
17.2665 1286 35.8608
17.3833 1278 35.7491
17.5002 1347 36.7015
17.617 1348 36.7151
17.7338 1378 37.1214
17.8505 1414 37.6032
17.9672 1460 38.2099
18.0839 1494 38.6523
18.2005 1573 39.6611
18.3171 1591 39.8873
18.4337 1634 40.4228
18.5502 1596 39.95
18.6666 1666 40.8167
18.7831 1671 40.8779
18.8994 1589 39.8623
19.0158 1501 38.7427
19.1321 1400 37.4166
19.2483 1433 37.855
19.3645 1271 35.6511
19.4806 1349 36.7287
19.5967 1266 35.5809
19.7128 1261 35.5106
19.8288 1217 34.8855
19.9447 1056 32.4962
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1215 34.8569
24.5822 1163 34.1028
24.6984 1220 34.9285
24.8146 1279 35.7631
24.9309 1245 35.2846
25.0472 1271 35.6511
25.1636 1236 35.1568
25.28 1303 36.0971
25.3965 1265 35.5668
25.513 1323 36.3731
25.6296 1371 37.027
25.7462 1366 36.9594
25.8628 1386 37.229
25.9795 1406 37.4967
26.0962 1432 37.8418
26.213 1456 38.1576
26.3298 1386 37.229
26.4466 1493 38.6394
26.5635 1458 38.1838
26.6804 1574 39.6737
26.7973 1567 39.5854
26.9143 1525 39.0512
27.0313 1589 39.8623
27.1483 1531 39.128
27.2653 1520 38.9872
27.3824 1487 38.5616
27.4996 1507 38.8201
27.6167 1485 38.5357
27.7339 1377 37.108
27.8511 1352 36.7696
27.9683 1289 35.9026
28.0855 1212 34.8138
28.2028 1339 36.5923
28.3201 1173 34.2491
28.4374 1138 33.7343
28.5547 1206 34.7275
28.6721 1274 35.6931
28.7894 1258 35.4683
28.9068 1247 35.3129
29.0242 1218 34.8999
29.1416 1370 37.0135
29.259 1208 34.7563
29.3764 1318 36.3043
29.4939 1264 35.5528
29.6113 1321 36.3456
29.7288 1287 35.8748
29.8463 1375 37.081
29.9638 1357 36.8375
30.0812 1390 37.2827
30.1987 1367 36.973
30.3162 1436 37.8946
30.4337 1485 38.5357
30.5512 1482 38.4968
30.6687 1478 38.4448
30.7862 1504 38.7814
30.9037 1408 37.5233
31.0212 1433 37.855
31.1387 1372 37.0405
31.2562 1327 36.428
31.3737 1283 35.819
31.4912 1231 35.0856
31.6087 1198 34.6121
31.7262 1157 34.0147
31.8436 1106 33.2566
31.9611 1161 34.0735
32.0785 1162 34.0881
32.1959 1185 34.4238
32.3134 1212 34.8138
32.4308 1185 34.4238
32.5482 1247 35.3129
32.6655 1306 36.1386
32.7829 1255 35.426
32.9002 1233 35.1141
33.0176 1244 35.2704
33.1349 1224 34.9857
33.2522 1311 36.2077
33.3694 1258 35.4683
33.4867 1354 36.7967
33.6039 1325 36.4005
33.7211 1326 36.4143
33.8383 1441 37.9605
33.9554 1399 37.4032
34.0725 1399 37.4032
34.1896 1335 36.5377
34.3067 1372 37.0405
34.4237 1387 37.2424
34.5407 1384 37.2022
34.6577 1322 36.3593
34.7746 1296 36
34.8915 1259 35.4824
35.0084 1152 33.9411
35.1252 1179 34.3366
35.242 1120 33.4664
35.3587 1085 32.9393
35.4755 1184 34.4093
35.5921 1124 33.5261
35.7088 1175 34.2783
35.8254 1157 34.0147
35.9419 1177 34.3074
36.0584 1242 35.242
36.1749 1276 35.7211
36.2913 1215 34.8569
36.4077 1165 34.1321
36.524 1211 34.7994
36.6403 1234 35.1283
36.7565 1219 34.9142
36.8727 1198 34.6121
36.9889 1221 34.9428
37.1049 1152 33.9411
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 983 31.3528
41.8602 1001 31.6386
41.9765 1128 33.5857
42.0928 1063 32.6037
42.2091 1066 32.6497
42.3255 1124 33.5261
42.4419 1103 33.2114
42.5584 1103 33.2114
42.675 1127 33.5708
42.7915 1154 33.9706
42.9081 1173 34.2491
43.0248 1156 34
43.1415 1177 34.3074
43.2582 1139 33.7491
43.375 1171 34.2199
43.4918 1152 33.9411
43.6087 1192 34.5254
43.7256 1191 34.5109
43.8425 1175 34.2783
43.9595 1086 32.9545
44.0765 1097 33.121
44.1935 976 31.241
44.3106 1096 33.1059
44.4277 1029 32.078
44.5448 1031 32.1092
44.6619 1006 31.7175
44.7791 983 31.3528
44.8963 996 31.5595
45.0136 985 31.3847
45.1308 927 30.4467
45.2481 946 30.7571
45.3654 984 31.3688
45.4827 930 30.4959
45.6001 898 29.9666
