
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1163 34.1028
24.5822 1244 35.2704
24.6984 1377 37.108
24.8146 1524 39.0384
24.9309 1869 43.2319
25.0472 2054 45.3211
25.1636 2311 48.0729
25.28 2378 48.7647
25.3965 2453 49.5278
25.513 2472 49.7192
25.6296 2587 50.8626
25.7462 2529 50.2892
25.8628 2519 50.1896
25.9795 2485 49.8498
26.0962 2567 50.6656
26.213 2442 49.4166
26.3298 2538 50.3786
26.4466 2632 51.303
26.5635 2497 49.97
26.6804 2473 49.7293
26.7973 2447 49.4672
26.9143 2337 48.3425
27.0313 2377 48.7545
27.1483 2360 48.5798
27.2653 2363 48.6107
27.3824 2270 47.6445
27.4996 2128 46.1303
27.6167 1973 44.4185
27.7339 2044 45.2106
27.8511 2162 46.4973
27.9683 2179 46.6798
28.0855 2377 48.7545
28.2028 2356 48.5386
28.3201 2333 48.3011
28.4374 2385 48.8365
28.5547 2280 47.7493
28.6721 2308 48.0416
28.7894 2387 48.8569
28.9068 2368 48.6621
29.0242 2288 47.833
29.1416 2414 49.1325
29.259 2369 48.6724
29.3764 2370 48.6826
29.4939 2312 48.0833
29.6113 2319 48.156
29.7288 2131 46.1628
29.8463 2167 46.551
29.9638 2235 47.2758
30.0812 2235 47.2758
30.1987 2148 46.3465
30.3162 2271 47.655
30.4337 2214 47.0532
30.5512 2309 48.0521
30.6687 2316 48.1248
30.7862 2314 48.1041
30.9037 2151 46.3789
31.0212 2032 45.0777
31.1387 2095 45.7712
31.2562 2082 45.6289
31.3737 2185 46.744
31.4912 2365 48.6313
31.6087 2328 48.2494
31.7262 2318 48.1456
31.8436 2337 48.3425
31.9611 2309 48.0521
32.0785 2326 48.2286
32.1959 2232 47.244
32.3134 2281 47.7598
32.4308 2211 47.0213
32.5482 2230 47.2229
32.6655 2231 47.2335
32.7829 2120 46.0435
32.9002 2086 45.6727
33.0176 1974 44.4297
33.1349 2016 44.8999
33.2522 1897 43.5546
33.3694 1990 44.6094
33.4867 2021 44.9555
33.6039 2024 44.9889
33.7211 2088 45.6946
33.8383 2145 46.3141
33.9554 2151 46.3789
34.0725 2152 46.3897
34.1896 2235 47.2758
34.3067 2242 47.3498
34.4237 2188 46.7761
34.5407 2095 45.7712
34.6577 2115 45.9891
34.7746 1983 44.5309
34.8915 2154 46.4112
35.0084 2246 47.392
35.1252 2322 48.1871
35.242 2325 48.2183
35.3587 2368 48.6621
35.4755 2260 47.5395
35.5921 2129 46.1411
35.7088 2136 46.2169
35.8254 2191 46.8081
35.9419 2041 45.1774
36.0584 1913 43.7379
36.1749 1912 43.7264
36.2913 1808 42.5206
36.4077 1796 42.3792
36.524 1747 41.7971
36.6403 1636 40.4475
36.7565 1412 37.5766
36.8727 1299 36.0416
36.9889 1344 36.6606
37.1049 1276 35.7211
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1915 43.7607
41.8602 2525 50.2494
41.9765 3168 56.285
42.0928 3326 57.6715
42.2091 3302 57.463
42.3255 3278 57.2538
42.4419 3236 56.8859
42.5584 3399 58.3009
42.675 3426 58.532
42.7915 3604 60.0333
42.9081 3584 59.8665
43.0248 3640 60.3324
43.1415 3571 59.7578
43.2582 3424 58.515
43.375 3171 56.3116
43.4918 3181 56.4004
43.6087 3276 57.2364
43.7256 3316 57.5847
43.8425 3267 57.1577
43.9595 3246 56.9737
44.0765 3204 56.6039
44.1935 3095 55.6327
44.3106 2997 54.7449
44.4277 2890 53.7587
44.5448 2776 52.6878
44.6619 2576 50.7543
44.7791 2383 48.816
44.8963 2321 48.1768
45.0136 2144 46.3033
45.1308 2122 46.0652
45.2481 1928 43.909
45.3654 1795 42.3674
45.4827 1794 42.3556
45.6001 1731 41.6053
45.7174 1797 42.391
45.8348 1742 41.7373
45.9522 1657 40.7063
46.0697 1777 42.1545
46.1871 1855 43.0697
46.3046 1921 43.8292
46.422 1927 43.8976
46.5395 1864 43.1741
46.657 1931 43.9431
46.7745 1917 43.7836
46.892 1736 41.6653
47.0096 1741 41.7253
