
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1225 35
24.5822 1322 36.3593
24.6984 1453 38.1182
24.8146 1618 40.2244
24.9309 1879 43.3474
25.0472 2138 46.2385
25.1636 2431 49.3052
25.28 2464 49.6387
25.3965 2541 50.4083
25.513 2582 50.8134
25.6296 2530 50.2991
25.7462 2486 49.8598
25.8628 2582 50.8134
25.9795 2507 50.07
26.0962 2604 51.0294
26.213 2657 51.5461
26.3298 2696 51.923
26.4466 2737 52.3163
26.5635 2524 50.2394
26.6804 2623 51.2152
26.7973 2506 50.06
26.9143 2535 50.3488
27.0313 2512 50.1199
27.1483 2462 49.6185
27.2653 2385 48.8365
27.3824 2338 48.3529
27.4996 2270 47.6445
27.6167 2057 45.3542
27.7339 2120 46.0435
27.8511 2243 47.3603
27.9683 2343 48.4045
28.0855 2340 48.3735
28.2028 2407 49.0612
28.3201 2334 48.3115
28.4374 2398 48.9694
28.5547 2388 48.8672
28.6721 2468 49.679
28.7894 2300 47.9583
28.9068 2310 48.0625
29.0242 2469 49.689
29.1416 2427 49.2646
29.259 2431 49.3052
29.3764 2466 49.6588
29.4939 2438 49.3761
29.6113 2441 49.4065
29.7288 2173 46.6154
29.8463 2219 47.1063
29.9638 2288 47.833
30.0812 2306 48.0208
30.1987 2380 48.7852
30.3162 2335 48.3218
30.4337 2374 48.7237
30.5512 2439 49.3862
30.6687 2412 49.1121
30.7862 2376 48.7442
30.9037 2220 47.1169
31.0212 2165 46.5296
31.1387 2198 46.8828
31.2562 2260 47.5395
31.3737 2268 47.6235
31.4912 2467 49.6689
31.6087 2445 49.4469
31.7262 2504 50.04
31.8436 2392 48.9081
31.9611 2469 49.689
32.0785 2394 48.9285
32.1959 2479 49.7896
32.3134 2314 48.1041
32.4308 2323 48.1975
32.5482 2258 47.5184
32.6655 2271 47.655
32.7829 2255 47.4868
32.9002 2121 46.0543
33.0176 2106 45.8912
33.1349 2109 45.9239
33.2522 2067 45.4643
33.3694 2115 45.9891
33.4867 2071 45.5082
33.6039 2108 45.913
33.7211 2122 46.0652
33.8383 2268 47.6235
33.9554 2311 48.0729
34.0725 2168 46.5618
34.1896 2298 47.9375
34.3067 2333 48.3011
34.4237 2330 48.2701
34.5407 2153 46.4004
34.6577 2262 47.5605
34.7746 2148 46.3465
34.8915 2159 46.465
35.0084 2256 47.4974
35.1252 2382 48.8057
35.242 2389 48.8774
35.3587 2402 49.0102
35.4755 2411 49.1019
35.5921 2278 47.7284
35.7088 2171 46.594
35.8254 2209 47
35.9419 2095 45.7712
36.0584 2104 45.8694
36.1749 2027 45.0222
36.2913 2058 45.3652
36.4077 1931 43.9431
36.524 1778 42.1663
36.6403 1681 41
36.7565 1422 37.7094
36.8727 1385 37.2156
36.9889 1434 37.8682
37.1049 1320 36.3318
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1822 42.6849
41.8602 2382 48.8057
41.9765 2872 53.591
42.0928 3113 55.7943
42.2091 3221 56.7539
42.3255 3195 56.5243
42.4419 3148 56.107
42.5584 3180 56.3915
42.675 3306 57.4978
42.7915 3335 57.7495
42.9081 3410 58.3952
43.0248 3540 59.4979
43.1415 3391 58.2323
43.2582 3319 57.6108
43.375 3041 55.1453
43.4918 3022 54.9727
43.6087 3092 55.6058
43.7256 3164 56.2494
43.8425 3218 56.7274
43.9595 3260 57.0964
44.0765 3170 56.3028
44.1935 3126 55.9106
44.3106 2928 54.111
44.4277 3001 54.7814
44.5448 2795 52.8678
44.6619 2626 51.2445
44.7791 2586 50.8527
44.8963 2427 49.2646
45.0136 2190 46.7974
45.1308 2232 47.244
45.2481 2095 45.7712
45.3654 1976 44.4522
45.4827 1923 43.852
45.6001 1809 42.5323
45.7174 1837 42.8602
45.8348 1828 42.7551
45.9522 1831 42.7902
46.0697 1884 43.4051
46.1871 1961 44.2832
46.3046 1992 44.6318
46.422 2001 44.7325
46.5395 2018 44.9222
46.657 1989 44.5982
46.7745 2037 45.1331
46.892 1828 42.7551
47.0096 1785 42.2493
47.1271 1794 42.3556
