
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2862 53.4977
24.5822 2722 52.1728
24.6984 2726 52.2111
24.8146 2668 51.6527
24.9309 2604 51.0294
25.0472 2590 50.892
25.1636 2448 49.4773
25.28 2611 51.0979
25.3965 2703 51.9904
25.513 2809 53
25.6296 3074 55.4437
25.7462 3216 56.7098
25.8628 3428 58.5491
25.9795 3426 58.532
26.0962 3416 58.4466
26.213 3465 58.8643
26.3298 3384 58.1722
26.4466 3388 58.2065
26.5635 3401 58.3181
26.6804 3356 57.931
26.7973 3328 57.6888
26.9143 3438 58.6345
27.0313 3351 57.8878
27.1483 3291 57.3672
27.2653 3547 59.5567
27.3824 3438 58.6345
27.4996 3322 57.6368
27.6167 3374 58.0861
27.7339 3230 56.8331
27.8511 3248 56.9912
27.9683 3040 55.1362
28.0855 2950 54.3139
28.2028 2978 54.5711
28.3201 2780 52.7257
28.4374 2546 50.4579
28.5547 2394 48.9285
28.6721 2288 47.833
28.7894 2510 50.0999
28.9068 2585 50.8429
29.0242 2730 52.2494
29.1416 2952 54.3323
29.259 3157 56.1872
29.3764 3120 55.857
29.4939 3354 57.9137
29.6113 3323 57.6455
29.7288 3259 57.0877
29.8463 3291 57.3672
29.9638 3273 57.2101
30.0812 3396 58.2752
30.1987 3254 57.0438
30.3162 3278 57.2538
30.4337 3411 58.4038
30.5512 3334 57.7408
30.6687 3281 57.28
30.7862 3364 58
30.9037 3276 57.2364
31.0212 3404 58.3438
31.1387 3293 57.3847
31.2562 3250 57.0088
31.3737 3160 56.2139
31.4912 3102 55.6956
31.6087 2940 54.2218
31.7262 2913 53.9722
31.8436 2770 52.6308
31.9611 2560 50.5964
32.0785 2388 48.8672
32.1959 2204 46.9468
32.3134 2241 47.3392
32.4308 2413 49.1223
32.5482 2608 51.0686
32.6655 2749 52.4309
32.7829 2975 54.5436
32.9002 3156 56.1783
33.0176 3216 56.7098
33.1349 3264 57.1314
33.2522 3281 57.28
33.3694 3136 56
33.4867 3105 55.7225
33.6039 3314 57.5674
33.7211 3288 57.3411
33.8383 3123 55.8838
33.9554 3303 57.4717
34.0725 3175 56.3471
34.1896 3172 56.3205
34.3067 3245 56.9649
34.4237 3255 57.0526
34.5407 3267 57.1577
34.6577 3203 56.5951
34.7746 3244 56.9561
34.8915 3262 57.1139
35.0084 3037 55.109
35.1252 3065 55.3624
35.242 2839 53.2823
35.3587 2852 53.4041
35.4755 2703 51.9904
35.5921 2597 50.9608
35.7088 2451 49.5076
35.8254 2250 47.4342
35.9419 2020 44.9444
36.0584 2229 47.2123
36.1749 2332 48.2908
36.2913 2441 49.4065
36.4077 2653 51.5073
36.524 2836 53.2541
36.6403 3020 54.9545
36.7565 3068 55.3895
36.8727 3116 55.8211
36.9889 3113 55.7943
37.1049 2959 54.3967
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2249 47.4236
41.8602 2503 50.03
41.9765 2408 49.0714
42.0928 2699 51.9519
42.2091 2700 51.9615
42.3255 2722 52.1728
42.4419 2774 52.6688
42.5584 2631 51.2933
42.675 2575 50.7445
42.7915 2644 51.4198
42.9081 2533 50.3289
43.0248 2663 51.6043
43.1415 2638 51.3615
43.2582 2528 50.2792
43.375 2658 51.5558
43.4918 2585 50.8429
43.6087 2577 50.7642
43.7256 2586 50.8527
43.8425 2417 49.163
43.9595 2315 48.1144
44.0765 2291 47.8644
44.1935 2104 45.8694
44.3106 2088 45.6946
44.4277 1855 43.0697
44.5448 1791 42.3202
44.6619 1531 39.128
44.7791 1491 38.6135
44.8963 1519 38.9744
45.0136 1674 40.9145
45.1308 1712 41.3763
45.2481 1840 42.8952
45.3654 1973 44.4185
45.4827 2019 44.9333
45.6001 2107 45.9021
45.7174 1987 44.5758
45.8348 1947 44.1248
45.9522 2017 44.911
46.0697 2052 45.299
46.1871 1914 43.7493
46.3046 1886 43.4281
46.422 1916 43.7721
46.5395 1911 43.715
46.657 1897 43.5546
46.7745 1922 43.8406
46.892 1792 42.332
47.0096 1852 43.0349
47.1271 1846 42.9651
