
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 18514 136.066
15.1581 19421 139.359
15.2755 20348 142.646
15.3927 20252 142.31
15.51 20440 142.969
15.6273 20443 142.979
15.7445 20015 141.474
15.8617 19534 139.764
15.9789 18813 137.16
16.0961 18127 134.637
16.2132 17654 132.868
16.3304 17761 133.27
16.4475 17199 131.145
16.5646 17093 130.74
16.6816 16899 129.996
16.7986 16617 128.907
16.9156 16048 126.681
17.0326 15612 124.948
17.1496 14989 122.43
17.2665 14873 121.955
17.3833 14979 122.389
17.5002 14926 122.172
17.617 15222 123.377
17.7338 15551 124.704
17.8505 15914 126.151
17.9672 16190 127.24
18.0839 16575 128.744
18.2005 16922 130.085
18.3171 17519 132.359
18.4337 17429 132.019
18.5502 17883 133.727
18.6666 17698 133.034
18.7831 17857 133.63
18.8994 17398 131.901
19.0158 16635 128.977
19.1321 16001 126.495
19.2483 15025 122.577
19.3645 14050 118.533
19.4806 13019 114.101
19.5967 12106 110.027
19.7128 11009 104.924
19.8288 10323 101.602
19.9447 9429 97.103
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7903 88.8988
24.5822 8548 92.4554
24.6984 8931 94.504
24.8146 9314 96.5091
24.9309 9825 99.1211
25.0472 10719 103.533
25.1636 11662 107.991
25.28 12407 111.387
25.3965 13447 115.961
25.513 14287 119.528
25.6296 15160 123.126
25.7462 15787 125.646
25.8628 16325 127.769
25.9795 16263 127.526
26.0962 16303 127.683
26.213 16053 126.7
26.3298 15807 125.726
26.4466 15630 125.02
26.5635 15013 122.528
26.6804 15001 122.479
26.7973 15268 123.564
26.9143 15201 123.292
27.0313 15355 123.915
27.1483 15757 125.527
27.2653 15707 125.328
27.3824 15564 124.756
27.4996 15371 123.98
27.6167 15411 124.141
27.7339 15382 124.024
27.8511 14492 120.383
27.9683 14115 118.807
28.0855 13643 116.803
28.2028 13008 114.053
28.3201 12642 112.437
28.4374 11891 109.046
28.5547 11882 109.005
28.6721 12411 111.405
28.7894 12671 112.566
28.9068 13598 116.61
29.0242 13555 116.426
29.1416 13873 117.784
29.259 14035 118.469
29.3764 13895 117.877
29.4939 14071 118.621
29.6113 14145 118.933
29.7288 14438 120.158
29.8463 14132 118.878
29.9638 14163 119.008
30.0812 13829 117.597
30.1987 14031 118.453
30.3162 13791 117.435
30.4337 14432 120.133
30.5512 14668 121.112
30.6687 14660 121.078
30.7862 14635 120.975
30.9037 14704 121.26
31.0212 14745 121.429
31.1387 14741 121.413
31.2562 14346 119.775
31.3737 14069 118.613
31.4912 13913 117.953
31.6087 13537 116.349
31.7262 12569 112.112
31.8436 12028 109.672
31.9611 11427 106.897
32.0785 11512 107.294
32.1959 12101 110.005
32.3134 12602 112.259
32.4308 12930 113.71
32.5482 13273 115.209
32.6655 13334 115.473
32.7829 13246 115.091
32.9002 13268 115.187
33.0176 13357 115.572
33.1349 13481 116.108
33.2522 13559 116.443
33.3694 13720 117.132
33.4867 13438 115.922
33.6039 13320 115.412
33.7211 13365 115.607
33.8383 13396 115.741
33.9554 13455 115.996
34.0725 13870 117.771
34.1896 14138 118.903
34.3067 14226 119.273
34.4237 14180 119.08
34.5407 14449 120.204
34.6577 14504 120.433
34.7746 14271 119.461
34.8915 13894 117.873
35.0084 13508 116.224
35.1252 12951 113.802
35.242 12999 114.013
35.3587 12531 111.942
35.4755 11787 108.568
35.5921 11073 105.228
35.7088 10735 103.61
35.8254 10790 103.875
35.9419 11197 105.816
36.0584 11447 106.991
36.1749 11827 108.752
36.2913 11855 108.881
36.4077 11731 108.31
36.524 11783 108.55
36.6403 11654 107.954
36.7565 11721 108.264
36.8727 11237 106.005
36.9889 10917 104.484
37.1049 10381 101.887
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6365 79.781
41.8602 7113 84.3386
41.9765 7788 88.2496
42.0928 8257 90.868
42.2091 8653 93.0215
42.3255 9045 95.1052
42.4419 9371 96.8039
42.5584 9558 97.765
42.675 10034 100.17
42.7915 10630 103.102
42.9081 11271 106.165
43.0248 11785 108.559
43.1415 11954 109.334
43.2582 12300 110.905
43.375 12359 111.171
43.4918 12561 112.076
43.6087 12426 111.472
43.7256 12309 110.946
43.8425 12255 110.702
43.9595 12239 110.63
44.0765 11996 109.526
44.1935 11583 107.624
44.3106 11017 104.962
44.4277 10429 102.122
44.5448 10161 100.802
44.6619 9925 99.6243
44.7791 10572 102.82
44.8963 10901 104.408
45.0136 11417 106.85
45.1308 11760 108.444
45.2481 11733 108.319
45.3654 11812 108.683
45.4827 11952 109.325
45.6001 11841 108.816
45.7174 12108 110.036
45.8348 12173 110.331
45.9522 12107 110.032
46.0697 11820 108.72
46.1871 11869 108.945
46.3046 12110 110.045
46.422 12514 111.866
46.5395 12943 113.767
46.657 13323 115.425
46.7745 13561 116.452
46.892 13456 116
47.0096 13729 117.171
