
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1177 34.3074
15.1581 1224 34.9857
15.2755 1264 35.5528
15.3927 1184 34.4093
15.51 1147 33.8674
15.6273 1192 34.5254
15.7445 1195 34.5688
15.8617 1182 34.3802
15.9789 1155 33.9853
16.0961 1118 33.4365
16.2132 1112 33.3467
16.3304 1090 33.0151
16.4475 1110 33.3167
16.5646 1198 34.6121
16.6816 1163 34.1028
16.7986 1161 34.0735
16.9156 1142 33.7935
17.0326 1162 34.0881
17.1496 1201 34.6554
17.2665 1170 34.2053
17.3833 1135 33.6898
17.5002 1160 34.0588
17.617 1294 35.9722
17.7338 1243 35.2562
17.8505 1400 37.4166
17.9672 1370 37.0135
18.0839 1324 36.3868
18.2005 1483 38.5097
18.3171 1427 37.7757
18.4337 1597 39.9625
18.5502 1466 38.2884
18.6666 1462 38.2361
18.7831 1498 38.704
18.8994 1556 39.4462
19.0158 1380 37.1484
19.1321 1391 37.2961
19.2483 1334 36.524
19.3645 1282 35.805
19.4806 1270 35.6371
19.5967 1197 34.5977
19.7128 1253 35.3977
19.8288 1152 33.9411
19.9447 1025 32.0156
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1217 34.8855
24.5822 1232 35.0999
24.6984 1212 34.8138
24.8146 1223 34.9714
24.9309 1207 34.7419
25.0472 1189 34.4819
25.1636 1134 33.6749
25.28 1221 34.9428
25.3965 1208 34.7563
25.513 1275 35.7071
25.6296 1313 36.2353
25.7462 1300 36.0555
25.8628 1296 36
25.9795 1377 37.108
26.0962 1271 35.6511
26.213 1344 36.6606
26.3298 1311 36.2077
26.4466 1403 37.4566
26.5635 1340 36.606
26.6804 1408 37.5233
26.7973 1387 37.2424
26.9143 1455 38.1445
27.0313 1467 38.3014
27.1483 1489 38.5876
27.2653 1505 38.7943
27.3824 1461 38.223
27.4996 1361 36.8917
27.6167 1282 35.805
27.7339 1305 36.1248
27.8511 1307 36.1525
27.9683 1227 35.0286
28.0855 1212 34.8138
28.2028 1165 34.1321
28.3201 1144 33.8231
28.4374 1183 34.3948
28.5547 1165 34.1321
28.6721 1212 34.8138
28.7894 1114 33.3766
28.9068 1134 33.6749
29.0242 1197 34.5977
29.1416 1201 34.6554
29.259 1155 33.9853
29.3764 1190 34.4964
29.4939 1205 34.7131
29.6113 1217 34.8855
29.7288 1239 35.1994
29.8463 1217 34.8855
29.9638 1258 35.4683
30.0812 1343 36.647
30.1987 1301 36.0694
30.3162 1386 37.229
30.4337 1423 37.7227
30.5512 1349 36.7287
30.6687 1388 37.2559
30.7862 1369 37
30.9037 1294 35.9722
31.0212 1270 35.6371
31.1387 1291 35.9305
31.2562 1225 35
31.3737 1229 35.0571
31.4912 1168 34.176
31.6087 1104 33.2265
31.7262 1118 33.4365
31.8436 1146 33.8526
31.9611 1169 34.1906
32.0785 1165 34.1321
32.1959 1159 34.0441
32.3134 1142 33.7935
32.4308 1193 34.5398
32.5482 1202 34.6699
32.6655 1203 34.6843
32.7829 1138 33.7343
32.9002 1179 34.3366
33.0176 1198 34.6121
33.1349 1247 35.3129
33.2522 1166 34.1467
33.3694 1181 34.3657
33.4867 1203 34.6843
33.6039 1239 35.1994
33.7211 1310 36.1939
33.8383 1326 36.4143
33.9554 1386 37.229
34.0725 1264 35.5528
34.1896 1283 35.819
34.3067 1324 36.3868
34.4237 1255 35.426
34.5407 1277 35.7351
34.6577 1209 34.7707
34.7746 1181 34.3657
34.8915 1171 34.2199
35.0084 1114 33.3766
35.1252 1057 32.5115
35.242 1133 33.6601
35.3587 1100 33.1662
35.4755 1088 32.9848
35.5921 1105 33.2415
35.7088 1091 33.0303
35.8254 1151 33.9264
35.9419 1189 34.4819
36.0584 1145 33.8378
36.1749 1137 33.7194
36.2913 1202 34.6699
36.4077 1108 33.2866
36.524 1096 33.1059
36.6403 1119 33.4515
36.7565 1181 34.3657
36.8727 1139 33.7491
36.9889 1113 33.3617
37.1049 1140 33.7639
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 931 30.5123
41.8602 995 31.5436
41.9765 1001 31.6386
42.0928 955 30.9031
42.2091 961 31
42.3255 1032 32.1248
42.4419 1041 32.2645
42.5584 1030 32.0936
42.675 1047 32.3574
42.7915 1129 33.6006
42.9081 1056 32.4962
43.0248 1101 33.1813
43.1415 1130 33.6155
43.2582 1112 33.3467
43.375 1181 34.3657
43.4918 1104 33.2265
43.6087 1100 33.1662
43.7256 1149 33.8969
43.8425 1045 32.3265
43.9595 1102 33.1964
44.0765 1076 32.8024
44.1935 1061 32.573
44.3106 990 31.4643
44.4277 999 31.607
44.5448 1037 32.2025
44.6619 988 31.4325
44.7791 970 31.1448
44.8963 951 30.8383
45.0136 957 30.9354
45.1308 997 31.5753
45.2481 963 31.0322
45.3654 915 30.249
45.4827 878 29.6311
45.6001 925 30.4138
45.7174 884 29.7321
