
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8857 94.1116
15.1581 9051 95.1367
15.2755 9317 96.5246
15.3927 9444 97.1802
15.51 9375 96.8246
15.6273 9261 96.2341
15.7445 9212 95.9792
15.8617 9268 96.2705
15.9789 9235 96.0989
16.0961 8879 94.2284
16.2132 8887 94.2709
16.3304 9080 95.289
16.4475 9041 95.0842
16.5646 9264 96.2497
16.6816 9640 98.1835
16.7986 9615 98.0561
16.9156 9442 97.17
17.0326 9408 96.9948
17.1496 9332 96.6023
17.2665 9343 96.6592
17.3833 9085 95.3153
17.5002 8925 94.4722
17.617 8896 94.3186
17.7338 8621 92.8493
17.8505 8817 93.8989
17.9672 9351 96.7006
18.0839 9424 97.0773
18.2005 9853 99.2623
18.3171 10196 100.975
18.4337 10261 101.297
18.5502 10427 102.113
18.6666 10560 102.762
18.7831 10695 103.417
18.8994 10594 102.927
19.0158 10091 100.454
19.1321 9782 98.904
19.2483 9673 98.3514
19.3645 9165 95.734
19.4806 9129 95.5458
19.5967 8624 92.8655
19.7128 8497 92.1792
19.8288 8413 91.7224
19.9447 7728 87.909
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8989 94.8103
24.5822 8642 92.9624
24.6984 8529 92.3526
24.8146 8356 91.4112
24.9309 8482 92.0978
25.0472 8807 93.8456
25.1636 9087 95.3258
25.28 9204 95.9375
25.3965 9535 97.6473
25.513 9613 98.0459
25.6296 9885 99.4233
25.7462 10037 100.185
25.8628 10111 100.553
25.9795 9897 99.4837
26.0962 9516 97.55
26.213 9269 96.2756
26.3298 9050 95.1315
26.4466 8890 94.2868
26.5635 8855 94.101
26.6804 9167 95.7445
26.7973 9462 97.2728
26.9143 9489 97.4115
27.0313 9513 97.5346
27.1483 10039 100.195
27.2653 10084 100.419
27.3824 10054 100.27
27.4996 10131 100.653
27.6167 10037 100.185
27.7339 9984 99.92
27.8511 9550 97.7241
27.9683 9491 97.4218
28.0855 9196 95.8958
28.2028 8957 94.6414
28.3201 8732 93.4452
28.4374 8351 91.3838
28.5547 8380 91.5423
28.6721 8797 93.7923
28.7894 8935 94.5251
28.9068 9130 95.551
29.0242 9508 97.509
29.1416 9328 96.5816
29.259 9447 97.1957
29.3764 9396 96.933
29.4939 9048 95.121
29.6113 9048 95.121
29.7288 8816 93.8936
29.8463 8402 91.6624
29.9638 8160 90.3327
30.0812 8402 91.6624
30.1987 8388 91.586
30.3162 8586 92.6607
30.4337 8762 93.6056
30.5512 9399 96.9484
30.6687 9237 96.1093
30.7862 9671 98.3412
30.9037 9485 97.391
31.0212 9647 98.2191
31.1387 9517 97.5551
31.2562 9702 98.4987
31.3737 9441 97.1648
31.4912 9002 94.8789
31.6087 9174 95.781
31.7262 8714 93.3488
31.8436 8668 93.1021
31.9611 8305 91.1318
32.0785 8253 90.846
32.1959 8529 92.3526
32.3134 8451 91.9293
32.4308 9026 95.0053
32.5482 9101 95.3992
32.6655 9192 95.8749
32.7829 9058 95.1735
32.9002 9265 96.2549
33.0176 9047 95.1157
33.1349 9040 95.0789
33.2522 9088 95.331
33.3694 8592 92.693
33.4867 8470 92.0326
33.6039 8204 90.5759
33.7211 8293 91.0659
33.8383 8091 89.95
33.9554 8305 91.1318
34.0725 8602 92.747
34.1896 8963 94.6731
34.3067 9101 95.3992
34.4237 9237 96.1093
34.5407 9312 96.4987
34.6577 9214 95.9896
34.7746 9382 96.8607
34.8915 9300 96.4365
35.0084 9279 96.3276
35.1252 9025 95
35.242 8932 94.5093
35.3587 8614 92.8116
35.4755 8545 92.4392
35.5921 8095 89.9722
35.7088 7889 88.82
35.8254 7901 88.8876
35.9419 8023 89.5712
36.0584 8042 89.6772
36.1749 8408 91.6951
36.2913 8520 92.3038
36.4077 8719 93.3756
36.524 8707 93.3113
36.6403 8702 93.2845
36.7565 8887 94.2709
36.8727 8742 93.4987
36.9889 8369 91.4822
37.1049 8167 90.3715
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6970 83.4865
41.8602 7391 85.9709
41.9765 7418 86.1278
42.0928 7671 87.5842
42.2091 7448 86.3018
42.3255 7292 85.3932
42.4419 7070 84.0833
42.5584 6779 82.3347
42.675 6773 82.2982
42.7915 6703 81.8719
42.9081 6887 82.988
43.0248 7173 84.6936
43.1415 7491 86.5506
43.2582 7297 85.4225
43.375 7284 85.3464
43.4918 7577 87.046
43.6087 7421 86.1452
43.7256 7478 86.4754
43.8425 7207 84.8941
43.9595 7313 85.5161
44.0765 7018 83.7735
44.1935 6800 82.4621
44.3106 6554 80.9568
44.4277 6393 79.9562
44.5448 6019 77.5822
44.6619 5770 75.9605
44.7791 5636 75.0733
44.8963 5545 74.4648
45.0136 5732 75.71
45.1308 5913 76.896
45.2481 5900 76.8115
45.3654 5889 76.7398
45.4827 5926 76.9805
45.6001 5938 77.0584
45.7174 5899 76.8049
