
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1211 34.7994
24.5822 1199 34.6266
24.6984 1203 34.6843
24.8146 1141 33.7787
24.9309 1195 34.5688
25.0472 1199 34.6266
25.1636 1197 34.5977
25.28 1160 34.0588
25.3965 1182 34.3802
25.513 1205 34.7131
25.6296 1210 34.7851
25.7462 1278 35.7491
25.8628 1303 36.0971
25.9795 1296 36
26.0962 1305 36.1248
26.213 1274 35.6931
26.3298 1363 36.9188
26.4466 1233 35.1141
26.5635 1274 35.6931
26.6804 1148 33.8821
26.7973 1199 34.6266
26.9143 1274 35.6931
27.0313 1255 35.426
27.1483 1342 36.6333
27.2653 1312 36.2215
27.3824 1325 36.4005
27.4996 1439 37.9342
27.6167 1336 36.5513
27.7339 1285 35.8469
27.8511 1250 35.3553
27.9683 1221 34.9428
28.0855 1154 33.9706
28.2028 1205 34.7131
28.3201 1211 34.7994
28.4374 1136 33.7046
28.5547 1167 34.1614
28.6721 1076 32.8024
28.7894 1093 33.0606
28.9068 1091 33.0303
29.0242 1064 32.619
29.1416 1125 33.541
29.259 1156 34
29.3764 1137 33.7194
29.4939 1182 34.3802
29.6113 1126 33.5559
29.7288 1245 35.2846
29.8463 1185 34.4238
29.9638 1238 35.1852
30.0812 1232 35.0999
30.1987 1135 33.6898
30.3162 1162 34.0881
30.4337 1246 35.2987
30.5512 1229 35.0571
30.6687 1225 35
30.7862 1303 36.0971
30.9037 1231 35.0856
31.0212 1321 36.3456
31.1387 1339 36.5923
31.2562 1289 35.9026
31.3737 1241 35.2278
31.4912 1187 34.4529
31.6087 1267 35.5949
31.7262 1225 35
31.8436 1168 34.176
31.9611 1084 32.9242
32.0785 1101 33.1813
32.1959 1061 32.573
32.3134 1056 32.4962
32.4308 1044 32.311
32.5482 1054 32.4654
32.6655 972 31.1769
32.7829 1164 34.1174
32.9002 1110 33.3167
33.0176 1114 33.3766
33.1349 1183 34.3948
33.2522 1182 34.3802
33.3694 1224 34.9857
33.4867 1188 34.4674
33.6039 1184 34.4093
33.7211 1146 33.8526
33.8383 1146 33.8526
33.9554 1111 33.3317
34.0725 1170 34.2053
34.1896 1229 35.0571
34.3067 1195 34.5688
34.4237 1267 35.5949
34.5407 1197 34.5977
34.6577 1220 34.9285
34.7746 1273 35.6791
34.8915 1249 35.3412
35.0084 1267 35.5949
35.1252 1219 34.9142
35.242 1174 34.2637
35.3587 1181 34.3657
35.4755 1169 34.1906
35.5921 1118 33.4365
35.7088 1016 31.8748
35.8254 1061 32.573
35.9419 950 30.8221
36.0584 981 31.3209
36.1749 1016 31.8748
36.2913 991 31.4802
36.4077 953 30.8707
36.524 1075 32.7872
36.6403 1082 32.8938
36.7565 1096 33.1059
36.8727 1097 33.121
36.9889 1128 33.5857
37.1049 1113 33.3617
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 764 27.6405
41.8602 844 29.0517
41.9765 872 29.5296
42.0928 832 28.8444
42.2091 907 30.1164
42.3255 910 30.1662
42.4419 990 31.4643
42.5584 923 30.3809
42.675 842 29.0172
42.7915 892 29.8664
42.9081 873 29.5466
43.0248 864 29.3939
43.1415 917 30.282
43.2582 902 30.0333
43.375 914 30.2324
43.4918 952 30.8545
43.6087 940 30.6594
43.7256 907 30.1164
43.8425 922 30.3645
43.9595 885 29.7489
44.0765 865 29.4109
44.1935 853 29.2062
44.3106 857 29.2746
44.4277 779 27.9106
44.5448 715 26.7395
44.6619 705 26.5518
44.7791 645 25.3969
44.8963 635 25.1992
45.0136 576 24
45.1308 645 25.3969
45.2481 612 24.7386
45.3654 664 25.7682
45.4827 651 25.5147
45.6001 648 25.4558
45.7174 658 25.6515
45.8348 675 25.9808
45.9522 703 26.5141
46.0697 721 26.8514
46.1871 659 25.671
46.3046 639 25.2784
46.422 635 25.1992
46.5395 626 25.02
46.657 649 25.4755
46.7745 634 25.1794
46.892 721 26.8514
47.0096 666 25.807
47.1271 694 26.3439
47.2446 684 26.1534
47.3622 657 25.632
47.4797 613 24.7588
47.5973 596 24.4131
