
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1412 37.5766
24.5822 1462 38.2361
24.6984 1445 38.0132
24.8146 1484 38.5227
24.9309 1447 38.0395
25.0472 1511 38.8716
25.1636 1443 37.9868
25.28 1461 38.223
25.3965 1465 38.2753
25.513 1499 38.7169
25.6296 1484 38.5227
25.7462 1528 39.0896
25.8628 1485 38.5357
25.9795 1582 39.7744
26.0962 1439 37.9342
26.213 1616 40.1995
26.3298 1508 38.833
26.4466 1468 38.3145
26.5635 1439 37.9342
26.6804 1376 37.0945
26.7973 1363 36.9188
26.9143 1322 36.3593
27.0313 1401 37.4299
27.1483 1414 37.6032
27.2653 1464 38.2623
27.3824 1548 39.3446
27.4996 1542 39.2683
27.6167 1529 39.1024
27.7339 1446 38.0263
27.8511 1475 38.4057
27.9683 1465 38.2753
28.0855 1506 38.8072
28.2028 1499 38.7169
28.3201 1379 37.1349
28.4374 1465 38.2753
28.5547 1349 36.7287
28.6721 1386 37.229
28.7894 1387 37.2424
28.9068 1441 37.9605
29.0242 1364 36.9324
29.1416 1413 37.5899
29.259 1359 36.8646
29.3764 1384 37.2022
29.4939 1454 38.1314
29.6113 1408 37.5233
29.7288 1393 37.3229
29.8463 1363 36.9188
29.9638 1363 36.9188
30.0812 1312 36.2215
30.1987 1177 34.3074
30.3162 1203 34.6843
30.4337 1282 35.805
30.5512 1313 36.2353
30.6687 1347 36.7015
30.7862 1398 37.3898
30.9037 1469 38.3275
31.0212 1506 38.8072
31.1387 1502 38.7556
31.2562 1456 38.1576
31.3737 1431 37.8286
31.4912 1434 37.8682
31.6087 1420 37.6829
31.7262 1445 38.0132
31.8436 1453 38.1182
31.9611 1440 37.9473
32.0785 1320 36.3318
32.1959 1335 36.5377
32.3134 1395 37.3497
32.4308 1334 36.524
32.5482 1321 36.3456
32.6655 1396 37.3631
32.7829 1367 36.973
32.9002 1359 36.8646
33.0176 1358 36.8511
33.1349 1410 37.55
33.2522 1377 37.108
33.3694 1367 36.973
33.4867 1373 37.054
33.6039 1392 37.3095
33.7211 1279 35.7631
33.8383 1204 34.6987
33.9554 1149 33.8969
34.0725 1201 34.6554
34.1896 1276 35.7211
34.3067 1284 35.8329
34.4237 1358 36.8511
34.5407 1418 37.6563
34.6577 1407 37.51
34.7746 1413 37.5899
34.8915 1376 37.0945
35.0084 1418 37.6563
35.1252 1334 36.524
35.242 1427 37.7757
35.3587 1462 38.2361
35.4755 1359 36.8646
35.5921 1354 36.7967
35.7088 1239 35.1994
35.8254 1297 36.0139
35.9419 1345 36.6742
36.0584 1299 36.0416
36.1749 1253 35.3977
36.2913 1299 36.0416
36.4077 1310 36.1939
36.524 1297 36.0139
36.6403 1320 36.3318
36.7565 1346 36.6879
36.8727 1419 37.6696
36.9889 1329 36.4555
37.1049 1333 36.5103
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 994 31.5278
41.8602 1036 32.187
41.9765 1033 32.1403
42.0928 1093 33.0606
42.2091 1071 32.7261
42.3255 1074 32.7719
42.4419 981 31.3209
42.5584 943 30.7083
42.675 874 29.5635
42.7915 817 28.5832
42.9081 892 29.8664
43.0248 948 30.7896
43.1415 998 31.5911
43.2582 987 31.4166
43.375 1019 31.9218
43.4918 1029 32.078
43.6087 1067 32.665
43.7256 1030 32.0936
43.8425 1041 32.2645
43.9595 963 31.0322
44.0765 1002 31.6544
44.1935 982 31.3369
44.3106 982 31.3369
44.4277 955 30.9031
44.5448 919 30.315
44.6619 858 29.2916
44.7791 808 28.4253
44.8963 800 28.2843
45.0136 829 28.7924
45.1308 806 28.3901
45.2481 745 27.2947
45.3654 785 28.0179
45.4827 777 27.8747
45.6001 813 28.5132
45.7174 798 28.2489
45.8348 802 28.3196
45.9522 740 27.2029
46.0697 685 26.1725
46.1871 602 24.5357
46.3046 620 24.8998
46.422 577 24.0208
46.5395 631 25.1197
46.657 609 24.6779
46.7745 740 27.2029
46.892 733 27.074
47.0096 743 27.258
47.1271 752 27.4226
47.2446 715 26.7395
47.3622 754 27.4591
