
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4045 63.6003
15.1581 4355 65.9924
15.2755 4343 65.9014
15.3927 4408 66.3928
15.51 4524 67.2607
15.6273 4488 66.9925
15.7445 4157 64.4748
15.8617 4148 64.405
15.9789 3992 63.1823
16.0961 3957 62.9047
16.2132 4005 63.2851
16.3304 3996 63.2139
16.4475 4026 63.4508
16.5646 3903 62.474
16.6816 3836 61.9355
16.7986 3853 62.0725
16.9156 3741 61.1637
17.0326 3661 60.5062
17.1496 3757 61.2944
17.2665 3688 60.7289
17.3833 3734 61.1065
17.5002 3494 59.1101
17.617 3599 59.9917
17.7338 3568 59.7327
17.8505 3551 59.5903
17.9672 3391 58.2323
18.0839 3385 58.1808
18.2005 3467 58.8812
18.3171 3682 60.6795
18.4337 3450 58.7367
18.5502 3585 59.8749
18.6666 3551 59.5903
18.7831 3607 60.0583
18.8994 3569 59.7411
19.0158 3554 59.6154
19.1321 3503 59.1861
19.2483 3406 58.3609
19.3645 3136 56
19.4806 2852 53.4041
19.5967 2848 53.3667
19.7128 2724 52.192
19.8288 2621 51.1957
19.9447 2283 47.7807
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1615 40.1871
24.5822 1820 42.6615
24.6984 2198 46.8828
24.8146 2513 50.1298
24.9309 2988 54.6626
25.0472 3191 56.4889
25.1636 3657 60.4731
25.28 3817 61.7819
25.3965 3862 62.145
25.513 3942 62.7853
25.6296 4097 64.0078
25.7462 4187 64.707
25.8628 4123 64.2106
25.9795 4067 63.773
26.0962 4018 63.3877
26.213 3734 61.1065
26.3298 3623 60.1914
26.4466 3521 59.338
26.5635 3289 57.3498
26.6804 3329 57.6975
26.7973 3278 57.2538
26.9143 3267 57.1577
27.0313 3251 57.0175
27.1483 3308 57.5152
27.2653 3290 57.3585
27.3824 3342 57.81
27.4996 3692 60.7618
27.6167 3637 60.3075
27.7339 3671 60.5888
27.8511 3665 60.5392
27.9683 3692 60.7618
28.0855 3742 61.1719
28.2028 3537 59.4727
28.3201 3621 60.1747
28.4374 3673 60.6053
28.5547 3710 60.9098
28.6721 3843 61.9919
28.7894 3889 62.3618
28.9068 3754 61.2699
29.0242 3801 61.6523
29.1416 3663 60.5227
29.259 3494 59.1101
29.3764 3520 59.3296
29.4939 3444 58.6856
29.6113 3338 57.7754
29.7288 3290 57.3585
29.8463 3183 56.4181
29.9638 2999 54.7631
30.0812 2934 54.1664
30.1987 2916 54
30.3162 3127 55.9196
30.4337 3234 56.8683
30.5512 3155 56.1694
30.6687 3206 56.6216
30.7862 3278 57.2538
30.9037 3410 58.3952
31.0212 3547 59.5567
31.1387 3613 60.1082
31.2562 3514 59.279
31.3737 3595 59.9583
31.4912 3496 59.127
31.6087 3575 59.7913
31.7262 3398 58.2924
31.8436 3382 58.155
31.9611 3371 58.0603
32.0785 3378 58.1206
32.1959 3499 59.1523
32.3134 3372 58.0689
32.4308 3244 56.9561
32.5482 3261 57.1052
32.6655 3069 55.3986
32.7829 3069 55.3986
32.9002 3082 55.5158
33.0176 2915 53.9907
33.1349 3024 54.9909
33.2522 2894 53.7959
33.3694 2814 53.0471
33.4867 2717 52.1249
33.6039 2764 52.5738
33.7211 2845 53.3385
33.8383 2937 54.1941
33.9554 2964 54.4426
34.0725 3083 55.5248
34.1896 2977 54.5619
34.3067 3029 55.0364
34.4237 2983 54.6168
34.5407 3158 56.1961
34.6577 3287 57.3324
34.7746 3213 56.6833
34.8915 3184 56.4269
35.0084 3105 55.7225
35.1252 3018 54.9363
35.242 2959 54.3967
35.3587 3061 55.3263
35.4755 3010 54.8635
35.5921 3148 56.107
35.7088 3048 55.2087
35.8254 3136 56
35.9419 3010 54.8635
36.0584 2882 53.6843
36.1749 2786 52.7826
36.2913 2784 52.7636
36.4077 2782 52.7447
36.524 2605 51.0392
36.6403 2378 48.7647
36.7565 2147 46.3357
36.8727 2071 45.5082
36.9889 1823 42.6966
37.1049 1745 41.7732
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1322 36.3593
41.8602 1627 40.3361
41.9765 1814 42.5911
42.0928 1869 43.2319
42.2091 1965 44.3283
42.3255 1955 44.2154
42.4419 2123 46.076
42.5584 2195 46.8508
42.675 2411 49.1019
42.7915 2390 48.8876
42.9081 2407 49.0612
43.0248 2136 46.2169
43.1415 2204 46.9468
43.2582 2180 46.6905
43.375 2336 48.3322
43.4918 2403 49.0204
43.6087 2305 48.0104
43.7256 2308 48.0416
43.8425 2264 47.5815
43.9595 2205 46.9574
44.0765 2217 47.085
44.1935 2367 48.6518
44.3106 2279 47.7389
44.4277 2285 47.8017
44.5448 2390 48.8876
44.6619 2317 48.1352
44.7791 2339 48.3632
44.8963 2411 49.1019
45.0136 2347 48.4458
45.1308 2344 48.4149
45.2481 2301 47.9687
45.3654 2366 48.6415
45.4827 2245 47.3814
