
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 43629 208.876
15.1581 45445 213.178
15.2755 48136 219.399
15.3927 49017 221.398
15.51 48786 220.876
15.6273 48443 220.098
15.7445 47789 218.607
15.8617 47538 218.032
15.9789 47708 218.422
16.0961 46840 216.426
16.2132 45924 214.299
16.3304 46086 214.677
16.4475 46269 215.102
16.5646 47301 217.488
16.6816 48473 220.166
16.7986 49934 223.459
16.9156 50702 225.171
17.0326 50858 225.517
17.1496 50480 224.678
17.2665 50116 223.866
17.3833 49664 222.854
17.5002 48784 220.871
17.617 48897 221.127
17.7338 48255 219.67
17.8505 47558 218.078
17.9672 47509 217.966
18.0839 47864 218.778
18.2005 48926 221.192
18.3171 49497 222.479
18.4337 50238 224.138
18.5502 50372 224.437
18.6666 51390 226.694
18.7831 52022 228.083
18.8994 51755 227.497
19.0158 50801 225.391
19.1321 49355 222.16
19.2483 47487 217.915
19.3645 45168 212.528
19.4806 43155 207.738
19.5967 40428 201.067
19.7128 37768 194.34
19.8288 34125 184.73
19.9447 30916 175.829
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 19886 141.018
24.5822 23181 152.253
24.6984 25787 160.583
24.8146 28866 169.9
24.9309 31828 178.404
25.0472 34358 185.359
25.1636 37733 194.25
25.28 40766 201.906
25.3965 43631 208.88
25.513 46512 215.666
25.6296 49126 221.644
25.7462 50776 225.335
25.8628 51621 227.203
25.9795 52495 229.118
26.0962 52699 229.563
26.213 51998 228.031
26.3298 50144 223.929
26.4466 48349 219.884
26.5635 47587 218.144
26.6804 46632 215.944
26.7973 47301 217.488
26.9143 47262 217.398
27.0313 47054 216.919
27.1483 48325 219.829
27.2653 49281 221.993
27.3824 49956 223.508
27.4996 49981 223.564
27.6167 49615 222.744
27.7339 48721 220.728
27.8511 47605 218.186
27.9683 46466 215.56
28.0855 44943 211.998
28.2028 44882 211.854
28.3201 43719 209.091
28.4374 42763 206.792
28.5547 42647 206.512
28.6721 43289 208.06
28.7894 44524 211.007
28.9068 45767 213.932
29.0242 47118 217.067
29.1416 48360 219.909
29.259 49074 221.527
29.3764 48902 221.138
29.4939 48605 220.465
29.6113 48473 220.166
29.7288 47375 217.658
29.8463 45842 214.107
29.9638 44859 211.799
30.0812 43953 209.65
30.1987 43411 208.353
30.3162 43501 208.569
30.4337 44004 209.771
30.5512 44402 210.718
30.6687 45479 213.258
30.7862 46034 214.555
30.9037 47318 217.527
31.0212 47064 216.942
31.1387 47337 217.571
31.2562 46784 216.296
31.3737 45471 213.239
31.4912 44622 211.239
31.6087 43313 208.118
31.7262 42707 206.657
31.8436 41804 204.46
31.9611 40874 202.173
32.0785 40591 201.472
32.1959 41560 203.863
32.3134 42299 205.667
32.4308 43501 208.569
32.5482 44975 212.073
32.6655 45964 214.392
32.7829 46176 214.886
32.9002 46344 215.277
33.0176 46161 214.851
33.1349 46185 214.907
33.2522 46082 214.667
33.3694 44769 211.587
33.4867 43804 209.294
33.6039 42257 205.565
33.7211 40830 202.064
33.8383 40593 201.477
33.9554 40590 201.47
34.0725 41296 203.214
34.1896 41920 204.744
34.3067 43046 207.475
34.4237 44044 209.867
34.5407 44818 211.703
34.6577 45095 212.356
34.7746 45317 212.878
34.8915 44753 211.549
35.0084 43560 208.71
35.1252 42906 207.138
35.242 41836 204.539
35.3587 41178 202.924
35.4755 40051 200.127
35.5921 39718 199.294
35.7088 38775 196.914
35.8254 38873 197.162
35.9419 39768 199.419
36.0584 39897 199.742
36.1749 40184 200.459
36.2913 40253 200.632
36.4077 40205 200.512
36.524 39147 197.856
36.6403 37999 194.933
36.7565 36668 191.489
36.8727 34573 185.938
36.9889 32853 181.254
37.1049 29866 172.818
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21080 145.19
41.8602 24121 155.309
41.9765 26653 163.257
42.0928 27963 167.221
42.2091 28361 168.407
42.3255 28405 168.538
42.4419 28347 168.366
42.5584 28356 168.392
42.675 29443 171.59
42.7915 30818 175.551
42.9081 32471 180.197
43.0248 33631 183.388
43.1415 35355 188.029
43.2582 35825 189.275
43.375 37184 192.832
43.4918 37769 194.342
43.6087 37784 194.381
43.7256 37460 193.546
43.8425 37313 193.166
43.9595 36599 191.309
44.0765 36042 189.847
44.1935 35290 187.856
44.3106 34983 187.037
44.4277 34368 185.386
44.5448 33392 182.735
44.6619 32948 181.516
44.7791 33594 183.287
44.8963 34363 185.373
45.0136 35698 188.939
45.1308 36740 191.677
45.2481 37286 193.096
45.3654 37852 194.556
45.4827 37223 192.933
45.6001 37098 192.608
45.7174 36951 192.226
45.8348 35367 188.061
45.9522 33812 183.88
46.0697 32695 180.818
46.1871 31755 178.199
46.3046 31953 178.754
46.422 33083 181.887
46.5395 34678 186.22
46.657 35994 189.721
46.7745 36840 191.937
46.892 37958 194.828
47.0096 38842 197.084
47.1271 38977 197.426
