
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5699 75.4917
15.1581 5900 76.8115
15.2755 6106 78.1409
15.3927 6051 77.7882
15.51 5954 77.1622
15.6273 5997 77.4403
15.7445 5876 76.6551
15.8617 5961 77.2075
15.9789 6061 77.8524
16.0961 6107 78.1473
16.2132 5965 77.2334
16.3304 6337 79.6053
16.4475 6346 79.6618
16.5646 6571 81.0617
16.6816 6589 81.1727
16.7986 6776 82.3165
16.9156 6776 82.3165
17.0326 6986 83.5823
17.1496 7141 84.5044
17.2665 6997 83.6481
17.3833 6981 83.5524
17.5002 7034 83.8689
17.617 7055 83.994
17.7338 7016 83.7616
17.8505 6950 83.3667
17.9672 6802 82.4742
18.0839 6758 82.2071
18.2005 6757 82.201
18.3171 6867 82.8674
18.4337 7088 84.1903
18.5502 7236 85.0647
18.6666 7250 85.1469
18.7831 7488 86.5332
18.8994 7159 84.6109
19.0158 7005 83.6959
19.1321 6916 83.1625
19.2483 6659 81.6027
19.3645 6484 80.5233
19.4806 6427 80.1686
19.5967 6313 79.4544
19.7128 6018 77.5758
19.8288 5799 76.1512
19.9447 4818 69.4118
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3732 61.0901
24.5822 4287 65.4752
24.6984 5068 71.1899
24.8146 5479 74.0203
24.9309 6124 78.256
25.0472 6550 80.9321
25.1636 7219 84.9647
25.28 7763 88.1079
25.3965 8153 90.294
25.513 8466 92.0109
25.6296 8955 94.6309
25.7462 9109 95.4411
25.8628 9324 96.5609
25.9795 9362 96.7574
26.0962 9522 97.5807
26.213 9474 97.3345
26.3298 9352 96.7057
26.4466 9272 96.2912
26.5635 9491 97.4218
26.6804 9275 96.3068
26.7973 9104 95.4149
26.9143 9347 96.6799
27.0313 9439 97.1545
27.1483 9751 98.7472
27.2653 9897 99.4837
27.3824 10393 101.946
27.4996 10187 100.931
27.6167 10104 100.519
27.7339 9973 99.8649
27.8511 9743 98.7066
27.9683 9467 97.2985
28.0855 9491 97.4218
28.2028 9745 98.7168
28.3201 9615 98.0561
28.4374 9518 97.5602
28.5547 9441 97.1648
28.6721 9354 96.7161
28.7894 9243 96.1405
28.9068 9312 96.4987
29.0242 9367 96.7833
29.1416 9405 96.9794
29.259 9748 98.732
29.3764 9747 98.7269
29.4939 9718 98.5799
29.6113 9874 99.368
29.7288 9600 97.9796
29.8463 9733 98.656
29.9638 9855 99.2724
30.0812 9879 99.3932
30.1987 9993 99.965
30.3162 9898 99.4887
30.4337 10127 100.633
30.5512 10389 101.926
30.6687 10759 103.726
30.7862 10728 103.576
30.9037 11049 105.114
31.0212 10934 104.566
31.1387 10976 104.766
31.2562 10747 103.668
31.3737 10498 102.46
31.4912 10324 101.607
31.6087 10524 102.587
31.7262 10447 102.211
31.8436 10609 103
31.9611 10552 102.723
32.0785 10411 102.034
32.1959 10223 101.109
32.3134 10061 100.305
32.4308 9975 99.8749
32.5482 10169 100.841
32.6655 10390 101.931
32.7829 10353 101.75
32.9002 10581 102.864
33.0176 10682 103.354
33.1349 10574 102.83
33.2522 10636 103.131
33.3694 10774 103.798
33.4867 10798 103.913
33.6039 10949 104.637
33.7211 10933 104.561
33.8383 11154 105.612
33.9554 11085 105.285
34.0725 11228 105.962
34.1896 11622 107.805
34.3067 11878 108.986
34.4237 12087 109.941
34.5407 12306 110.932
34.6577 12549 112.022
34.7746 12183 110.377
34.8915 12296 110.887
35.0084 12142 110.191
35.1252 11857 108.89
35.242 11830 108.766
35.3587 11983 109.467
35.4755 12203 110.467
35.5921 12149 110.223
35.7088 11947 109.302
35.8254 11573 107.578
35.9419 11000 104.881
36.0584 10776 103.808
36.1749 10507 102.504
36.2913 10139 100.693
36.4077 10134 100.668
36.524 10201 101
36.6403 9855 99.2724
36.7565 9789 98.9394
36.8727 9735 98.6661
36.9889 9245 96.1509
37.1049 8909 94.3875
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6663 81.6272
41.8602 7499 86.5968
41.9765 8316 91.1921
42.0928 8857 94.1116
42.2091 10060 100.3
42.3255 10902 104.413
42.4419 12029 109.677
42.5584 12452 111.589
42.675 13054 114.254
42.7915 13461 116.022
42.9081 14222 119.256
43.0248 14794 121.631
43.1415 16185 127.22
43.2582 16734 129.36
43.375 17127 130.87
43.4918 17224 131.24
43.6087 17515 132.344
43.7256 17429 132.019
43.8425 17313 131.579
43.9595 16958 130.223
44.0765 16962 130.238
44.1935 17201 131.153
44.3106 17754 133.244
44.4277 17472 132.182
44.5448 16728 129.337
44.6619 16003 126.503
44.7791 15401 124.101
44.8963 14753 121.462
45.0136 14272 119.465
45.1308 13971 118.199
45.2481 14152 118.962
45.3654 14320 119.666
45.4827 14561 120.669
45.6001 15311 123.738
45.7174 16180 127.201
45.8348 16804 129.63
45.9522 17556 132.499
46.0697 18143 134.696
46.1871 18291 135.244
