
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2946 54.2771
15.1581 2900 53.8516
15.2755 3093 55.6147
15.3927 3066 55.3715
15.51 3086 55.5518
15.6273 2995 54.7266
15.7445 2950 54.3139
15.8617 2850 53.3854
15.9789 2848 53.3667
16.0961 2771 52.6403
16.2132 2709 52.0481
16.3304 2704 52
16.4475 2563 50.6261
16.5646 2520 50.1996
16.6816 2521 50.2096
16.7986 2487 49.8698
16.9156 2598 50.9706
17.0326 2490 49.8999
17.1496 2612 51.1077
17.2665 2616 51.1468
17.3833 2454 49.5379
17.5002 2581 50.8035
17.617 2692 51.8845
17.7338 2610 51.0882
17.8505 2691 51.8748
17.9672 2662 51.5946
18.0839 2685 51.817
18.2005 2528 50.2792
18.3171 2503 50.03
18.4337 2424 49.2341
18.5502 2568 50.6754
18.6666 2564 50.636
18.7831 2570 50.6952
18.8994 2582 50.8134
19.0158 2429 49.2849
19.1321 2447 49.4672
19.2483 2363 48.6107
19.3645 2362 48.6004
19.4806 2201 46.9148
19.5967 1994 44.6542
19.7128 1883 43.3935
19.8288 1706 41.3038
19.9447 1485 38.5357
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1100 33.1662
24.5822 1192 34.5254
24.6984 1310 36.1939
24.8146 1564 39.5474
24.9309 1879 43.3474
25.0472 2146 46.3249
25.1636 2333 48.3011
25.28 2419 49.1833
25.3965 2598 50.9706
25.513 2554 50.5371
25.6296 2802 52.9339
25.7462 2636 51.342
25.8628 2875 53.619
25.9795 2852 53.4041
26.0962 2773 52.6593
26.213 2818 53.0848
26.3298 2618 51.1664
26.4466 2649 51.4684
26.5635 2483 49.8297
26.6804 2472 49.7192
26.7973 2383 48.816
26.9143 2225 47.1699
27.0313 2029 45.0444
27.1483 2172 46.6047
27.2653 2234 47.2652
27.3824 2468 49.679
27.4996 2451 49.5076
27.6167 2458 49.5782
27.7339 2532 50.319
27.8511 2508 50.0799
27.9683 2527 50.2693
28.0855 2581 50.8035
28.2028 2443 49.4267
28.3201 2506 50.06
28.4374 2415 49.1426
28.5547 2389 48.8774
28.6721 2430 49.295
28.7894 2520 50.1996
28.9068 2510 50.0999
29.0242 2513 50.1298
29.1416 2477 49.7695
29.259 2570 50.6952
29.3764 2576 50.7543
29.4939 2578 50.774
29.6113 2554 50.5371
29.7288 2508 50.0799
29.8463 2535 50.3488
29.9638 2483 49.8297
30.0812 2395 48.9387
30.1987 2485 49.8498
30.3162 2260 47.5395
30.4337 2167 46.551
30.5512 2170 46.5833
30.6687 2235 47.2758
30.7862 2375 48.734
30.9037 2520 50.1996
31.0212 2531 50.309
31.1387 2547 50.4678
31.2562 2584 50.8331
31.3737 2683 51.7977
31.4912 2714 52.0961
31.6087 2551 50.5074
31.7262 2464 49.6387
31.8436 2411 49.1019
31.9611 2270 47.6445
32.0785 2248 47.4131
32.1959 2311 48.0729
32.3134 2285 47.8017
32.4308 2310 48.0625
32.5482 2348 48.4562
32.6655 2251 47.4447
32.7829 2273 47.676
32.9002 2206 46.9681
33.0176 2215 47.0638
33.1349 2235 47.2758
33.2522 2195 46.8508
33.3694 2252 47.4552
33.4867 2282 47.7703
33.6039 2305 48.0104
33.7211 2395 48.9387
33.8383 2239 47.3181
33.9554 2150 46.3681
34.0725 2067 45.4643
34.1896 2002 44.7437
34.3067 2095 45.7712
34.4237 2130 46.1519
34.5407 2299 47.9479
34.6577 2339 48.3632
34.7746 2319 48.156
34.8915 2368 48.6621
35.0084 2266 47.6025
35.1252 2307 48.0312
35.242 2207 46.9787
35.3587 2232 47.244
35.4755 2179 46.6798
35.5921 1941 44.0568
35.7088 1966 44.3396
35.8254 1866 43.1972
35.9419 1940 44.0454
36.0584 1939 44.0341
36.1749 2035 45.111
36.2913 2114 45.9783
36.4077 2008 44.8107
36.524 1904 43.6348
36.6403 1692 41.1339
36.7565 1600 40
36.8727 1587 39.8372
36.9889 1553 39.4081
37.1049 1546 39.3192
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 943 30.7083
41.8602 1091 33.0303
41.9765 1340 36.606
42.0928 1509 38.8458
42.2091 1580 39.7492
42.3255 1584 39.7995
42.4419 1651 40.6325
42.5584 1678 40.9634
42.675 1654 40.6694
42.7915 1628 40.3485
42.9081 1550 39.37
43.0248 1507 38.8201
43.1415 1607 40.0874
43.2582 1561 39.5095
43.375 1604 40.05
43.4918 1701 41.2432
43.6087 1662 40.7676
43.7256 1713 41.3884
43.8425 1707 41.3159
43.9595 1664 40.7922
44.0765 1721 41.4849
44.1935 1629 40.3609
44.3106 1574 39.6737
44.4277 1533 39.1535
44.5448 1514 38.9102
44.6619 1471 38.3536
44.7791 1578 39.724
44.8963 1672 40.8901
45.0136 1750 41.833
45.1308 1673 40.9023
45.2481 1706 41.3038
45.3654 1770 42.0714
45.4827 1727 41.5572
45.6001 1850 43.0116
