
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1314 36.2491
24.5822 1339 36.5923
24.6984 1569 39.6106
24.8146 1674 40.9145
24.9309 1914 43.7493
25.0472 2347 48.4458
25.1636 2473 49.7293
25.28 2687 51.8363
25.3965 2690 51.8652
25.513 2624 51.225
25.6296 2716 52.1153
25.7462 2736 52.3068
25.8628 2620 51.1859
25.9795 2718 52.1344
26.0962 2716 52.1153
26.213 2727 52.2207
26.3298 2736 52.3068
26.4466 2827 53.1695
26.5635 2671 51.6817
26.6804 2712 52.0769
26.7973 2643 51.4101
26.9143 2521 50.2096
27.0313 2519 50.1896
27.1483 2464 49.6387
27.2653 2577 50.7642
27.3824 2377 48.7545
27.4996 2322 48.1871
27.6167 2259 47.5289
27.7339 2166 46.5403
27.8511 2442 49.4166
27.9683 2563 50.6261
28.0855 2503 50.03
28.2028 2497 49.97
28.3201 2530 50.2991
28.4374 2653 51.5073
28.5547 2594 50.9313
28.6721 2542 50.4183
28.7894 2583 50.8232
28.9068 2523 50.2295
29.0242 2575 50.7445
29.1416 2503 50.03
29.259 2672 51.6914
29.3764 2478 49.7795
29.4939 2529 50.2892
29.6113 2387 48.8569
29.7288 2334 48.3115
29.8463 2300 47.9583
29.9638 2336 48.3322
30.0812 2335 48.3218
30.1987 2306 48.0208
30.3162 2447 49.4672
30.4337 2523 50.2295
30.5512 2446 49.4571
30.6687 2485 49.8498
30.7862 2403 49.0204
30.9037 2324 48.2079
31.0212 2298 47.9375
31.1387 2226 47.1805
31.2562 2371 48.6929
31.3737 2425 49.2443
31.4912 2508 50.0799
31.6087 2553 50.5272
31.7262 2565 50.6458
31.8436 2469 49.689
31.9611 2554 50.5371
32.0785 2445 49.4469
32.1959 2488 49.8799
32.3134 2473 49.7293
32.4308 2287 47.8226
32.5482 2427 49.2646
32.6655 2301 47.9687
32.7829 2263 47.571
32.9002 2222 47.1381
33.0176 2238 47.3075
33.1349 2231 47.2335
33.2522 2065 45.4423
33.3694 2144 46.3033
33.4867 2141 46.2709
33.6039 2173 46.6154
33.7211 2226 47.1805
33.8383 2210 47.0106
33.9554 2383 48.816
34.0725 2340 48.3735
34.1896 2385 48.8365
34.3067 2449 49.4874
34.4237 2389 48.8774
34.5407 2257 47.5079
34.6577 2241 47.3392
34.7746 2266 47.6025
34.8915 2241 47.3392
35.0084 2377 48.7545
35.1252 2463 49.6286
35.242 2462 49.6185
35.3587 2521 50.2096
35.4755 2440 49.3964
35.5921 2381 48.7955
35.7088 2296 47.9166
35.8254 2370 48.6826
35.9419 2199 46.8935
36.0584 2090 45.7165
36.1749 2107 45.9021
36.2913 1962 44.2945
36.4077 2034 45.0999
36.524 1990 44.6094
36.6403 1710 41.3521
36.7565 1544 39.2938
36.8727 1539 39.2301
36.9889 1436 37.8946
37.1049 1399 37.4032
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2042 45.1885
41.8602 2654 51.517
41.9765 3145 56.0803
42.0928 3445 58.6941
42.2091 3438 58.6345
42.3255 3559 59.6574
42.4419 3536 59.4643
42.5584 3524 59.3633
42.675 3649 60.407
42.7915 3703 60.8523
42.9081 3722 61.0082
43.0248 3850 62.0484
43.1415 3735 61.1146
43.2582 3588 59.8999
43.375 3236 56.8859
43.4918 3318 57.6021
43.6087 3405 58.3524
43.7256 3453 58.7622
43.8425 3627 60.2246
43.9595 3736 61.1228
44.0765 3748 61.2209
44.1935 3547 59.5567
44.3106 3539 59.4895
44.4277 3342 57.81
44.5448 3337 57.7668
44.6619 3194 56.5155
44.7791 3008 54.8452
44.8963 2930 54.1295
45.0136 2808 52.9906
45.1308 2704 52
45.2481 2539 50.3885
45.3654 2461 49.6085
45.4827 2316 48.1248
45.6001 2145 46.3141
45.7174 2234 47.2652
45.8348 2073 45.5302
45.9522 2110 45.9347
46.0697 2044 45.2106
46.1871 2041 45.1774
46.3046 2079 45.5961
46.422 2074 45.5412
46.5395 2119 46.0326
46.657 2123 46.076
46.7745 2027 45.0222
46.892 1891 43.4856
47.0096 1859 43.1161
