
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1626 40.3237
15.1581 1785 42.2493
15.2755 1799 42.4146
15.3927 1819 42.6497
15.51 1817 42.6263
15.6273 1738 41.6893
15.7445 1712 41.3763
15.8617 1684 41.0366
15.9789 1619 40.2368
16.0961 1647 40.5832
16.2132 1675 40.9268
16.3304 1739 41.7013
16.4475 1792 42.332
16.5646 1812 42.5676
16.6816 1911 43.715
16.7986 2070 45.4973
16.9156 2136 46.2169
17.0326 2405 49.0408
17.1496 2249 47.4236
17.2665 2328 48.2494
17.3833 2371 48.6929
17.5002 2320 48.1664
17.617 2358 48.5592
17.7338 2460 49.5984
17.8505 2365 48.6313
17.9672 2421 49.2037
18.0839 2459 49.5883
18.2005 2560 50.5964
18.3171 2505 50.05
18.4337 2525 50.2494
18.5502 2631 51.2933
18.6666 2547 50.4678
18.7831 2602 51.0098
18.8994 2555 50.547
19.0158 2521 50.2096
19.1321 2398 48.9694
19.2483 2268 47.6235
19.3645 2222 47.1381
19.4806 2309 48.0521
19.5967 2113 45.9674
19.7128 2010 44.833
19.8288 1859 43.1161
19.9447 1485 38.5357
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2224 47.1593
24.5822 2299 47.9479
24.6984 2280 47.7493
24.8146 2161 46.4866
24.9309 2155 46.422
25.0472 2004 44.7661
25.1636 1851 43.0232
25.28 1776 42.1426
25.3965 1936 44
25.513 2047 45.2438
25.6296 2195 46.8508
25.7462 2338 48.3529
25.8628 2525 50.2494
25.9795 2646 51.4393
26.0962 2651 51.4879
26.213 2645 51.4296
26.3298 2736 52.3068
26.4466 2650 51.4782
26.5635 2605 51.0392
26.6804 2569 50.6853
26.7973 2620 51.1859
26.9143 2674 51.7107
27.0313 2627 51.2543
27.1483 2517 50.1697
27.2653 2584 50.8331
27.3824 2738 52.3259
27.4996 2501 50.01
27.6167 2546 50.4579
27.7339 2473 49.7293
27.8511 2473 49.7293
27.9683 2382 48.8057
28.0855 2386 48.8467
28.2028 2470 49.6991
28.3201 2407 49.0612
28.4374 2289 47.8435
28.5547 2070 45.4973
28.6721 1821 42.6732
28.7894 1743 41.7493
28.9068 1794 42.3556
29.0242 1823 42.6966
29.1416 2001 44.7325
29.259 2122 46.0652
29.3764 2385 48.8365
29.4939 2453 49.5278
29.6113 2454 49.5379
29.7288 2437 49.366
29.8463 2505 50.05
29.9638 2534 50.3389
30.0812 2522 50.2195
30.1987 2582 50.8134
30.3162 2577 50.7642
30.4337 2509 50.0899
30.5512 2519 50.1896
30.6687 2473 49.7293
30.7862 2464 49.6387
30.9037 2536 50.3587
31.0212 2531 50.309
31.1387 2516 50.1597
31.2562 2468 49.679
31.3737 2332 48.2908
31.4912 2381 48.7955
31.6087 2423 49.224
31.7262 2383 48.816
31.8436 2346 48.4355
31.9611 2295 47.9062
32.0785 2075 45.5522
32.1959 1793 42.3438
32.3134 1669 40.8534
32.4308 1705 41.2916
32.5482 1872 43.2666
32.6655 1884 43.4051
32.7829 2076 45.5631
32.9002 2260 47.5395
33.0176 2425 49.2443
33.1349 2434 49.3356
33.2522 2481 49.8096
33.3694 2504 50.04
33.4867 2496 49.96
33.6039 2448 49.4773
33.7211 2463 49.6286
33.8383 2477 49.7695
33.9554 2532 50.319
34.0725 2376 48.7442
34.1896 2422 49.2138
34.3067 2333 48.3011
34.4237 2359 48.5695
34.5407 2364 48.621
34.6577 2303 47.9896
34.7746 2459 49.5883
34.8915 2389 48.8774
35.0084 2318 48.1456
35.1252 2242 47.3498
35.242 2424 49.2341
35.3587 2312 48.0833
35.4755 2323 48.1975
35.5921 2315 48.1144
35.7088 2149 46.3573
35.8254 1968 44.3621
35.9419 1773 42.107
36.0584 1683 41.0244
36.1749 1770 42.0714
36.2913 1748 41.8091
36.4077 1814 42.5911
36.524 1928 43.909
36.6403 2143 46.2925
36.7565 2315 48.1144
36.8727 2281 47.7598
36.9889 2338 48.3529
37.1049 2328 48.2494
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1593 39.9124
41.8602 1743 41.7493
41.9765 1832 42.8019
42.0928 1904 43.6348
42.2091 1879 43.3474
42.3255 1957 44.238
42.4419 1932 43.9545
42.5584 1862 43.1509
42.675 1897 43.5546
42.7915 1935 43.9886
42.9081 1860 43.1277
43.0248 1831 42.7902
43.1415 1807 42.5088
43.2582 1847 42.9767
43.375 1894 43.5201
43.4918 1867 43.2088
43.6087 1870 43.2435
43.7256 1755 41.8927
43.8425 1726 41.5452
43.9595 1796 42.3792
44.0765 1854 43.0581
44.1935 1680 40.9878
44.3106 1716 41.4246
44.4277 1633 40.4104
44.5448 1574 39.6737
44.6619 1361 36.8917
44.7791 1230 35.0714
44.8963 1093 33.0606
45.0136 1159 34.0441
45.1308 1131 33.6303
45.2481 1170 34.2053
45.3654 1288 35.8887
45.4827 1392 37.3095
