
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3307 57.5065
15.1581 3527 59.3886
15.2755 3575 59.7913
15.3927 3592 59.9333
15.51 3743 61.1801
15.6273 3642 60.349
15.7445 3668 60.564
15.8617 3805 61.6847
15.9789 3820 61.8061
16.0961 3673 60.6053
16.2132 3763 61.3433
16.3304 3638 60.3158
16.4475 3760 61.3188
16.5646 3713 60.9344
16.6816 3952 62.8649
16.7986 3978 63.0714
16.9156 3998 63.2297
17.0326 3959 62.9206
17.1496 4104 64.0625
17.2665 4018 63.3877
17.3833 3970 63.0079
17.5002 4044 63.5925
17.617 3874 62.2415
17.7338 3885 62.3298
17.8505 3763 61.3433
17.9672 3495 59.1185
18.0839 3428 58.5491
18.2005 3350 57.8792
18.3171 3370 58.0517
18.4337 3877 62.2656
18.5502 4170 64.5755
18.6666 4272 65.3605
18.7831 4368 66.0908
18.8994 4483 66.9552
19.0158 4576 67.6461
19.1321 4559 67.5204
19.2483 4427 66.5357
19.3645 4421 66.4906
19.4806 4502 67.0969
19.5967 4557 67.5056
19.7128 4512 67.1714
19.8288 4179 64.6452
19.9447 3669 60.5723
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4760 68.9928
24.5822 4767 69.0435
24.6984 4821 69.4334
24.8146 4745 68.884
24.9309 4807 69.3325
25.0472 4840 69.5701
25.1636 4541 67.3869
25.28 4645 68.1542
25.3965 4620 67.9706
25.513 4713 68.6513
25.6296 4870 69.7854
25.7462 4967 70.4769
25.8628 5036 70.9648
25.9795 5268 72.581
26.0962 5108 71.4703
26.213 5145 71.7287
26.3298 5070 71.2039
26.4466 5083 71.2952
26.5635 4899 69.9929
26.6804 4819 69.419
26.7973 4686 68.4544
26.9143 4381 66.1891
27.0313 4248 65.1767
27.1483 4334 65.8331
27.2653 4547 67.4314
27.3824 4746 68.8912
27.4996 4747 68.8985
27.6167 4921 70.1498
27.7339 4839 69.5629
27.8511 5034 70.9507
27.9683 4921 70.1498
28.0855 4842 69.5845
28.2028 4998 70.6965
28.3201 4788 69.1954
28.4374 4891 69.9357
28.5547 4752 68.9348
28.6721 4825 69.4622
28.7894 4728 68.7605
28.9068 4696 68.5274
29.0242 4747 68.8985
29.1416 4731 68.7823
29.259 4803 69.3037
29.3764 4865 69.7496
29.4939 5032 70.9366
29.6113 4999 70.7036
29.7288 5074 71.232
29.8463 5087 71.3232
29.9638 5061 71.1407
30.0812 5094 71.3723
30.1987 4809 69.347
30.3162 4631 68.0515
30.4337 4428 66.5432
30.5512 4264 65.2993
30.6687 4126 64.2339
30.7862 4370 66.106
30.9037 4566 67.5722
31.0212 4826 69.4694
31.1387 4757 68.971
31.2562 4933 70.2353
31.3737 5037 70.9718
31.4912 4881 69.8642
31.6087 4877 69.8355
31.7262 5009 70.7743
31.8436 5060 71.1337
31.9611 5001 70.7177
32.0785 4863 69.7352
32.1959 4724 68.7314
32.3134 4684 68.4398
32.4308 4826 69.4694
32.5482 4776 69.1086
32.6655 4835 69.5342
32.7829 4942 70.2994
32.9002 4964 70.4557
33.0176 5034 70.9507
33.1349 5017 70.8308
33.2522 5227 72.298
33.3694 5011 70.7884
33.4867 5068 71.1899
33.6039 5060 71.1337
33.7211 5048 71.0493
33.8383 4947 70.3349
33.9554 4790 69.2098
34.0725 4606 67.8675
34.1896 4373 66.1287
34.3067 4260 65.2687
34.4237 4163 64.5213
34.5407 4347 65.9318
34.6577 4595 67.7864
34.7746 4618 67.9559
34.8915 4600 67.8233
35.0084 4730 68.775
35.1252 4813 69.3758
35.242 4865 69.7496
35.3587 4886 69.8999
35.4755 4833 69.5198
35.5921 4684 68.4398
35.7088 4785 69.1737
35.8254 4655 68.2276
35.9419 4662 68.2788
36.0584 4576 67.6461
36.1749 4742 68.8622
36.2913 4612 67.9117
36.4077 4596 67.7938
36.524 4901 70.0071
36.6403 4715 68.6659
36.7565 4936 70.2567
36.8727 4829 69.491
36.9889 4895 69.9643
37.1049 4782 69.152
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3911 62.538
41.8602 4116 64.1561
41.9765 4139 64.3351
42.0928 4219 64.9538
42.2091 4222 64.9769
42.3255 4317 65.7039
42.4419 4178 64.6375
42.5584 4154 64.4515
42.675 4146 64.3894
42.7915 4030 63.4823
42.9081 3811 61.7333
43.0248 3907 62.506
43.1415 3790 61.563
43.2582 3563 59.6909
43.375 3652 60.4318
43.4918 3880 62.2896
43.6087 3866 62.1772
43.7256 3785 61.5224
43.8425 3775 61.441
43.9595 3630 60.2495
44.0765 3747 61.2127
44.1935 3763 61.3433
44.3106 3737 61.131
44.4277 3732 61.0901
44.5448 3494 59.1101
44.6619 3513 59.2706
44.7791 3351 57.8878
44.8963 3381 58.1464
45.0136 3312 57.55
45.1308 3465 58.8643
45.2481 3348 57.8619
45.3654 3437 58.6259
45.4827 3407 58.3695
