
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4191 64.7379
15.1581 4213 64.9076
15.2755 4318 65.7115
15.3927 4360 66.0303
15.51 4307 65.6277
15.6273 4352 65.9697
15.7445 4595 67.7864
15.8617 4600 67.8233
15.9789 4657 68.2422
16.0961 4452 66.7233
16.2132 4423 66.5056
16.3304 4395 66.2948
16.4475 4336 65.8483
16.5646 4277 65.3988
16.6816 4319 65.7191
16.7986 4204 64.8383
16.9156 4287 65.4752
17.0326 4148 64.405
17.1496 4176 64.622
17.2665 4131 64.2729
17.3833 4217 64.9384
17.5002 4335 65.8407
17.617 4239 65.1076
17.7338 4351 65.9621
17.8505 4356 66
17.9672 4297 65.5515
18.0839 4247 65.169
18.2005 4098 64.0156
18.3171 4097 64.0078
18.4337 3999 63.2376
18.5502 4013 63.3482
18.6666 4026 63.4508
18.7831 4090 63.9531
18.8994 4318 65.7115
19.0158 4168 64.56
19.1321 4137 64.3195
19.2483 4228 65.0231
19.3645 4119 64.1794
19.4806 4149 64.4127
19.5967 4030 63.4823
19.7128 3960 62.9285
19.8288 3505 59.203
19.9447 2849 53.376
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1538 39.2173
24.5822 1719 41.4608
24.6984 1971 44.3959
24.8146 2312 48.0833
24.9309 2740 52.345
25.0472 3440 58.6515
25.1636 3960 62.9285
25.28 4301 65.582
25.3965 4477 66.9104
25.513 4617 67.9485
25.6296 4609 67.8896
25.7462 4713 68.6513
25.8628 4631 68.0515
25.9795 4632 68.0588
26.0962 4579 67.6683
26.213 4723 68.7241
26.3298 4451 66.7158
26.4466 4608 67.8823
26.5635 4614 67.9264
26.6804 4370 66.106
26.7973 4487 66.9851
26.9143 4342 65.8939
27.0313 4138 64.3273
27.1483 3916 62.578
27.2653 3944 62.8013
27.3824 3993 63.1902
27.4996 4048 63.6239
27.6167 3997 63.2218
27.7339 4202 64.8228
27.8511 4346 65.9242
27.9683 4206 64.8537
28.0855 4349 65.9469
28.2028 4419 66.4756
28.3201 4320 65.7267
28.4374 4448 66.6933
28.5547 4339 65.8711
28.6721 4427 66.5357
28.7894 4238 65.0999
28.9068 4486 66.9776
29.0242 4304 65.6049
29.1416 4361 66.0379
29.259 4390 66.2571
29.3764 4326 65.7723
29.4939 4293 65.521
29.6113 4306 65.6201
29.7288 4303 65.5973
29.8463 4146 64.3894
29.9638 4302 65.5896
30.0812 4210 64.8845
30.1987 4244 65.146
30.3162 4252 65.2074
30.4337 4154 64.4515
30.5512 3930 62.6897
30.6687 3811 61.7333
30.7862 3532 59.4306
30.9037 3553 59.607
31.0212 3702 60.8441
31.1387 3941 62.7774
31.2562 4058 63.7024
31.3737 4078 63.8592
31.4912 4192 64.7457
31.6087 4181 64.6607
31.7262 4098 64.0156
31.8436 4201 64.8151
31.9611 4114 64.1405
32.0785 4139 64.3351
32.1959 4057 63.6946
32.3134 4049 63.6318
32.4308 3967 62.9841
32.5482 4008 63.3088
32.6655 3988 63.1506
32.7829 3957 62.9047
32.9002 4021 63.4114
33.0176 4099 64.0234
33.1349 3966 62.9762
33.2522 4015 63.364
33.3694 3999 63.2376
33.4867 3831 61.8951
33.6039 3988 63.1506
33.7211 3897 62.426
33.8383 3934 62.7216
33.9554 3941 62.7774
34.0725 3826 61.8547
34.1896 3594 59.95
34.3067 3429 58.5577
34.4237 3220 56.745
34.5407 3232 56.8507
34.6577 3376 58.1034
34.7746 3472 58.9237
34.8915 3617 60.1415
35.0084 3631 60.2578
35.1252 3783 61.5061
35.242 3572 59.7662
35.3587 3701 60.8358
35.4755 3544 59.5315
35.5921 3614 60.1166
35.7088 3576 59.7997
35.8254 3532 59.4306
35.9419 3570 59.7495
36.0584 3593 59.9416
36.1749 3397 58.2838
36.2913 3312 57.55
36.4077 3161 56.2228
36.524 3352 57.8965
36.6403 2893 53.7866
36.7565 2634 51.3225
36.8727 2291 47.8644
36.9889 1997 44.6878
37.1049 1945 44.1022
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1126 33.5559
41.8602 1348 36.7151
41.9765 1754 41.8808
42.0928 2099 45.8148
42.2091 2352 48.4974
42.3255 2588 50.8724
42.4419 2629 51.2738
42.5584 2548 50.4777
42.675 2706 52.0192
42.7915 2762 52.5547
42.9081 2747 52.4118
43.0248 2683 51.7977
43.1415 2574 50.7346
43.2582 2488 49.8799
43.375 2580 50.7937
43.4918 2719 52.144
43.6087 2894 53.7959
43.7256 3031 55.0545
43.8425 3004 54.8088
43.9595 2966 54.461
44.0765 3223 56.7715
44.1935 3177 56.3649
44.3106 3158 56.1961
44.4277 3143 56.0625
44.5448 3159 56.205
44.6619 3144 56.0714
44.7791 3142 56.0535
44.8963 3211 56.6657
45.0136 3167 56.2761
45.1308 3215 56.701
45.2481 3215 56.701
45.3654 3224 56.7803
45.4827 3433 58.5918
