
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 502 22.4054
24.5822 585 24.1868
24.6984 687 26.2107
24.8146 742 27.2397
24.9309 922 30.3645
25.0472 1016 31.8748
25.1636 1137 33.7194
25.28 1110 33.3167
25.3965 1096 33.1059
25.513 1103 33.2114
25.6296 1017 31.8904
25.7462 966 31.0805
25.8628 903 30.05
25.9795 917 30.282
26.0962 893 29.8831
26.213 878 29.6311
26.3298 903 30.05
26.4466 829 28.7924
26.5635 797 28.2312
26.6804 787 28.0535
26.7973 704 26.533
26.9143 724 26.9072
27.0313 647 25.4362
27.1483 679 26.0576
27.2653 723 26.8887
27.3824 648 25.4558
27.4996 593 24.3516
27.6167 569 23.8537
27.7339 550 23.4521
27.8511 648 25.4558
27.9683 667 25.8263
28.0855 721 26.8514
28.2028 733 27.074
28.3201 778 27.8927
28.4374 728 26.9815
28.5547 792 28.1425
28.6721 756 27.4955
28.7894 775 27.8388
28.9068 754 27.4591
29.0242 790 28.1069
29.1416 754 27.4591
29.259 842 29.0172
29.3764 806 28.3901
29.4939 780 27.9285
29.6113 722 26.8701
29.7288 732 27.0555
29.8463 805 28.3725
29.9638 746 27.313
30.0812 719 26.8142
30.1987 719 26.8142
30.3162 665 25.7876
30.4337 678 26.0384
30.5512 728 26.9815
30.6687 702 26.4953
30.7862 730 27.0185
30.9037 683 26.1343
31.0212 638 25.2587
31.1387 647 25.4362
31.2562 651 25.5147
31.3737 697 26.4008
31.4912 756 27.4955
31.6087 768 27.7128
31.7262 750 27.3861
31.8436 778 27.8927
31.9611 780 27.9285
32.0785 775 27.8388
32.1959 744 27.2764
32.3134 702 26.4953
32.4308 721 26.8514
32.5482 687 26.2107
32.6655 684 26.1534
32.7829 724 26.9072
32.9002 677 26.0192
33.0176 606 24.6171
33.1349 595 24.3926
33.2522 569 23.8537
33.3694 597 24.4336
33.4867 665 25.7876
33.6039 623 24.96
33.7211 600 24.4949
33.8383 650 25.4951
33.9554 660 25.6905
34.0725 666 25.807
34.1896 686 26.1916
34.3067 713 26.7021
34.4237 696 26.3818
34.5407 685 26.1725
34.6577 681 26.096
34.7746 634 25.1794
34.8915 709 26.6271
35.0084 693 26.3249
35.1252 695 26.3629
35.242 713 26.7021
35.3587 754 27.4591
35.4755 700 26.4575
35.5921 706 26.5707
35.7088 652 25.5343
35.8254 627 25.04
35.9419 615 24.7992
36.0584 530 23.0217
36.1749 610 24.6982
36.2913 555 23.5584
36.4077 492 22.1811
36.524 460 21.4476
36.6403 425 20.6155
36.7565 380 19.4936
36.8727 319 17.8606
36.9889 326 18.0555
37.1049 305 17.4642
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 259 16.0935
41.8602 322 17.9444
41.9765 407 20.1742
42.0928 464 21.5407
42.2091 445 21.095
42.3255 432 20.7846
42.4419 436 20.8806
42.5584 465 21.5639
42.675 552 23.4947
42.7915 538 23.1948
42.9081 588 24.2487
43.0248 615 24.7992
43.1415 638 25.2587
43.2582 608 24.6577
43.375 571 23.8956
43.4918 564 23.7487
43.6087 623 24.96
43.7256 581 24.1039
43.8425 588 24.2487
43.9595 609 24.6779
44.0765 596 24.4131
44.1935 537 23.1733
44.3106 538 23.1948
44.4277 548 23.4094
44.5448 576 24
44.6619 521 22.8254
44.7791 542 23.2809
44.8963 533 23.0868
45.0136 509 22.561
45.1308 514 22.6716
45.2481 512 22.6274
45.3654 496 22.2711
45.4827 471 21.7025
45.6001 522 22.8473
45.7174 531 23.0434
45.8348 551 23.4734
45.9522 622 24.9399
46.0697 676 26
46.1871 715 26.7395
46.3046 805 28.3725
46.422 888 29.7993
46.5395 891 29.8496
46.657 919 30.315
46.7745 912 30.1993
46.892 927 30.4467
47.0096 821 28.6531
47.1271 862 29.3598
47.2446 959 30.9677
47.3622 987 31.4166
47.4797 980 31.305
47.5973 1008 31.749
47.7149 968 31.1127
47.8324 986 31.4006
47.95 1068 32.6803
48.0675 984 31.3688
48.1851 992 31.496
48.3027 996 31.5595
48.4202 1025 32.0156
48.5378 1003 31.6702
