
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 226662 476.09
24.5822 231545 481.191
24.6984 236635 486.451
24.8146 240210 490.112
24.9309 246093 496.078
25.0472 252082 502.078
25.1636 255742 505.709
25.28 259424 509.337
25.3965 259175 509.092
25.513 259005 508.925
25.6296 260553 510.444
25.7462 258991 508.912
25.8628 254855 504.832
25.9795 249676 499.676
26.0962 244823 494.796
26.213 241905 491.838
26.3298 233585 483.306
26.4466 229221 478.77
26.5635 222954 472.18
26.6804 215429 464.143
26.7973 205995 453.867
26.9143 196100 442.832
27.0313 184998 430.114
27.1483 182874 427.638
27.2653 179795 424.022
27.3824 177921 421.807
27.4996 173944 417.066
27.6167 164352 405.404
27.7339 156102 395.097
27.8511 146969 383.365
27.9683 140487 374.816
28.0855 137021 370.163
28.2028 134811 367.166
28.3201 135106 367.568
28.4374 135579 368.211
28.5547 137449 370.741
28.6721 139090 372.948
28.7894 142568 377.582
28.9068 143997 379.469
29.0242 145138 380.97
29.1416 144651 380.33
29.259 144856 380.6
29.3764 143869 379.301
29.4939 142727 377.792
29.6113 142973 378.118
29.7288 141527 376.201
29.8463 140549 374.899
29.9638 140339 374.618
30.0812 139580 373.604
30.1987 137725 371.113
30.3162 135842 368.567
30.4337 132932 364.598
30.5512 128767 358.841
30.6687 127016 356.393
30.7862 125471 354.219
30.9037 127627 357.249
31.0212 127761 357.437
31.1387 126921 356.26
31.2562 122231 349.616
31.3737 117703 343.079
31.4912 113665 337.142
31.6087 111464 333.862
31.7262 111573 334.025
31.8436 112659 335.647
31.9611 114113 337.806
32.0785 118750 344.601
32.1959 121076 347.96
32.3134 125615 354.422
32.4308 127491 357.059
32.5482 130055 360.631
32.6655 130781 361.637
32.7829 130824 361.696
32.9002 132430 363.909
33.0176 131977 363.286
33.1349 131113 362.095
33.2522 129975 360.52
33.3694 133021 364.72
33.4867 131872 363.142
33.6039 130861 361.747
33.7211 130510 361.262
33.8383 130785 361.642
33.9554 129553 359.935
34.0725 126538 355.722
34.1896 123810 351.866
34.3067 121604 348.718
34.4237 120455 347.066
34.5407 120162 346.644
34.6577 120493 347.121
34.7746 119681 345.949
34.8915 116376 341.139
35.0084 112032 334.712
35.1252 107589 328.008
35.242 106063 325.673
35.3587 104228 322.844
35.4755 106365 326.136
35.5921 108064 328.731
35.7088 110807 332.877
35.8254 114175 337.898
35.9419 119334 345.448
36.0584 120874 347.669
36.1749 124357 352.643
36.2913 124928 353.452
36.4077 126769 356.046
36.524 126561 355.754
36.6403 125791 354.67
36.7565 126373 355.49
36.8727 126156 355.184
36.9889 126547 355.734
37.1049 124709 353.142
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 101389 318.416
41.8602 105228 324.389
41.9765 106648 326.57
42.0928 106416 326.215
42.2091 106508 326.356
42.3255 106379 326.158
42.4419 105459 324.745
42.5584 106074 325.69
42.675 104953 323.965
42.7915 103961 322.43
42.9081 101604 318.754
43.0248 99595 315.587
43.1415 97315 311.954
43.2582 94952 308.143
43.375 95581 309.162
43.4918 96405 310.492
43.6087 93883 306.403
43.7256 90073 300.122
43.8425 85484 292.376
43.9595 81086 284.756
44.0765 79976 282.8
44.1935 79340 281.674
44.3106 79915 282.692
44.4277 81901 286.184
44.5448 84325 290.388
44.6619 85978 293.22
44.7791 87083 295.098
44.8963 88026 296.692
45.0136 86903 294.793
45.1308 85830 292.968
45.2481 85454 292.325
45.3654 83848 289.565
45.4827 84206 290.183
45.6001 81521 285.519
45.7174 82291 286.864
45.8348 81361 285.238
45.9522 80464 283.662
46.0697 80092 283.005
46.1871 78701 280.537
46.3046 77848 279.013
46.422 76970 277.435
46.5395 75274 274.361
46.657 73356 270.843
46.7745 71081 266.61
46.892 69455 263.543
47.0096 69216 263.089
47.1271 69572 263.765
47.2446 67729 260.248
47.3622 64399 253.77
47.4797 60135 245.224
47.5973 58007 240.846
47.7149 57035 238.82
47.8324 57076 238.906
47.95 57788 240.391
48.0675 61294 247.576
48.1851 60774 246.524
48.3027 62114 249.227
48.4202 63321 251.637
