
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 178178 422.111
24.5822 181475 425.999
24.6984 184598 429.649
24.8146 188254 433.882
24.9309 192883 439.184
25.0472 193522 439.911
25.1636 192561 438.818
25.28 191540 437.653
25.3965 188047 433.644
25.513 186049 431.334
25.6296 183336 428.178
25.7462 181653 426.208
25.8628 176887 420.579
25.9795 173750 416.833
26.0962 169692 411.937
26.213 167397 409.142
26.3298 161103 401.376
26.4466 159384 399.229
26.5635 155689 394.574
26.6804 151126 388.749
26.7973 148685 385.597
26.9143 143986 379.455
27.0313 137226 370.44
27.1483 133738 365.702
27.2653 129729 360.179
27.3824 126498 355.666
27.4996 123127 350.895
27.6167 116656 341.549
27.7339 111360 333.706
27.8511 107232 327.463
27.9683 103757 322.113
28.0855 103721 322.057
28.2028 103263 321.346
28.3201 107976 328.597
28.4374 110142 331.876
28.5547 113844 337.408
28.6721 115898 340.438
28.7894 118601 344.385
28.9068 118640 344.442
29.0242 117760 343.162
29.1416 117368 342.59
29.259 117426 342.675
29.3764 117500 342.783
29.4939 116399 341.173
29.6113 116226 340.919
29.7288 115991 340.575
29.8463 115625 340.037
29.9638 115531 339.899
30.0812 115302 339.561
30.1987 115271 339.516
30.3162 114317 338.108
30.4337 113377 336.715
30.5512 112130 334.858
30.6687 109511 330.924
30.7862 105375 324.615
30.9037 105441 324.717
31.0212 105065 324.137
31.1387 103086 321.07
31.2562 99855 315.998
31.3737 96146 310.074
31.4912 94176 306.881
31.6087 93986 306.571
31.7262 95380 308.837
31.8436 99279 315.086
31.9611 102867 320.729
32.0785 106692 326.637
32.1959 109655 331.142
32.3134 111644 334.132
32.4308 110891 333.003
32.5482 111138 333.374
32.6655 111015 333.189
32.7829 110750 332.791
32.9002 111310 333.632
33.0176 110783 332.841
33.1349 110561 332.507
33.2522 109571 331.015
33.3694 112158 334.9
33.4867 111095 333.309
33.6039 110816 332.89
33.7211 110801 332.868
33.8383 110323 332.149
33.9554 110525 332.453
34.0725 108825 329.886
34.1896 108433 329.292
34.3067 105994 325.567
34.4237 103443 321.626
34.5407 100976 317.767
34.6577 98793 314.314
34.7746 97400 312.09
34.8915 93872 306.385
35.0084 90676 301.125
35.1252 87889 296.461
35.242 88455 297.414
35.3587 89274 298.788
35.4755 93080 305.09
35.5921 97564 312.352
35.7088 101688 318.886
35.8254 104838 323.787
35.9419 106488 326.325
36.0584 107334 327.619
36.1749 106988 327.09
36.2913 106568 326.448
36.4077 106770 326.757
36.524 106700 326.65
36.6403 105390 324.638
36.7565 106378 326.156
36.8727 106157 325.817
36.9889 105963 325.52
37.1049 104549 323.34
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 85058 291.647
41.8602 88081 296.784
41.9765 88318 297.183
42.0928 87683 296.113
42.2091 87781 296.279
42.3255 87552 295.892
42.4419 86682 294.418
42.5584 87324 295.506
42.675 86053 293.348
42.7915 85912 293.107
42.9081 84748 291.115
43.0248 84159 290.102
43.1415 81639 285.725
43.2582 79255 281.523
43.375 77813 278.95
43.4918 77279 277.991
43.6087 74545 273.029
43.7256 70525 265.565
43.8425 67518 259.842
43.9595 66203 257.299
44.0765 67486 259.781
44.1935 69819 264.233
44.3106 72512 269.281
44.4277 74304 272.588
44.5448 74416 272.793
44.6619 73615 271.321
44.7791 73158 270.477
44.8963 72210 268.719
45.0136 71667 267.707
45.1308 69759 264.119
45.2481 69324 263.295
45.3654 68368 261.473
45.4827 67444 259.7
45.6001 66287 257.463
45.7174 66422 257.725
45.8348 65270 255.48
45.9522 64834 254.625
46.0697 64402 253.775
46.1871 63427 251.847
46.3046 62729 250.458
46.422 61525 248.042
46.5395 60893 246.765
46.657 60015 244.98
46.7745 58607 242.089
46.892 55909 236.451
47.0096 55180 234.904
47.1271 54479 233.407
47.2446 52780 229.739
47.3622 49334 222.113
47.4797 48014 219.121
47.5973 47383 217.676
47.7149 48766 220.83
47.8324 51076 226
47.95 51071 225.989
48.0675 52572 229.286
48.1851 50817 225.426
48.3027 51069 225.985
48.4202 50298 224.272
