
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 366 19.1311
24.5822 357 18.8944
24.6984 390 19.7484
24.8146 393 19.8242
24.9309 402 20.0499
25.0472 493 22.2036
25.1636 549 23.4307
25.28 629 25.0799
25.3965 645 25.3969
25.513 734 27.0924
25.6296 789 28.0891
25.7462 792 28.1425
25.8628 880 29.6648
25.9795 824 28.7054
26.0962 823 28.688
26.213 837 28.931
26.3298 778 27.8927
26.4466 781 27.9464
26.5635 820 28.6356
26.6804 776 27.8568
26.7973 757 27.5136
26.9143 815 28.5482
27.0313 814 28.5307
27.1483 799 28.2666
27.2653 772 27.7849
27.3824 808 28.4253
27.4996 785 28.0179
27.6167 788 28.0713
27.7339 761 27.5862
27.8511 767 27.6948
27.9683 745 27.2947
28.0855 649 25.4755
28.2028 621 24.9199
28.3201 597 24.4336
28.4374 555 23.5584
28.5547 612 24.7386
28.6721 658 25.6515
28.7894 662 25.7294
28.9068 696 26.3818
29.0242 707 26.5895
29.1416 700 26.4575
29.259 725 26.9258
29.3764 777 27.8747
29.4939 746 27.313
29.6113 730 27.0185
29.7288 782 27.9643
29.8463 720 26.8328
29.9638 750 27.3861
30.0812 751 27.4044
30.1987 757 27.5136
30.3162 719 26.8142
30.4337 756 27.4955
30.5512 769 27.7308
30.6687 747 27.3313
30.7862 742 27.2397
30.9037 717 26.7769
31.0212 742 27.2397
31.1387 720 26.8328
31.2562 740 27.2029
31.3737 687 26.2107
31.4912 723 26.8887
31.6087 670 25.8844
31.7262 616 24.8193
31.8436 527 22.9565
31.9611 504 22.4499
32.0785 601 24.5153
32.1959 627 25.04
32.3134 652 25.5343
32.4308 694 26.3439
32.5482 707 26.5895
32.6655 693 26.3249
32.7829 702 26.4953
32.9002 716 26.7582
33.0176 696 26.3818
33.1349 693 26.3249
33.2522 676 26
33.3694 718 26.7955
33.4867 722 26.8701
33.6039 729 27
33.7211 714 26.7208
33.8383 709 26.6271
33.9554 664 25.7682
34.0725 797 28.2312
34.1896 730 27.0185
34.3067 710 26.6458
34.4237 724 26.9072
34.5407 773 27.8029
34.6577 719 26.8142
34.7746 714 26.7208
34.8915 664 25.7682
35.0084 666 25.807
35.1252 657 25.632
35.242 621 24.9199
35.3587 565 23.7697
35.4755 529 23
35.5921 509 22.561
35.7088 500 22.3607
35.8254 539 23.2164
35.9419 581 24.1039
36.0584 607 24.6374
36.1749 676 26
36.2913 617 24.8395
36.4077 679 26.0576
36.524 593 24.3516
36.6403 613 24.7588
36.7565 564 23.7487
36.8727 550 23.4521
36.9889 554 23.5372
37.1049 510 22.5832
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 315 17.7482
41.8602 332 18.2209
41.9765 349 18.6815
42.0928 403 20.0749
42.2091 442 21.0238
42.3255 454 21.3073
42.4419 485 22.0227
42.5584 490 22.1359
42.675 523 22.8692
42.7915 573 23.9374
42.9081 556 23.5797
43.0248 576 24
43.1415 585 24.1868
43.2582 602 24.5357
43.375 589 24.2693
43.4918 562 23.7065
43.6087 611 24.7184
43.7256 629 25.0799
43.8425 584 24.1661
43.9595 589 24.2693
44.0765 573 23.9374
44.1935 543 23.3024
44.3106 521 22.8254
44.4277 491 22.1585
44.5448 503 22.4277
44.6619 519 22.7816
44.7791 516 22.7156
44.8963 620 24.8998
45.0136 551 23.4734
45.1308 590 24.2899
45.2481 549 23.4307
45.3654 572 23.9165
45.4827 571 23.8956
45.6001 548 23.4094
45.7174 556 23.5797
45.8348 579 24.0624
45.9522 585 24.1868
46.0697 512 22.6274
46.1871 549 23.4307
46.3046 586 24.2074
46.422 587 24.2281
46.5395 581 24.1039
46.657 594 24.3721
46.7745 588 24.2487
46.892 600 24.4949
47.0096 631 25.1197
47.1271 633 25.1595
47.2446 622 24.9399
47.3622 640 25.2982
47.4797 652 25.5343
47.5973 608 24.6577
47.7149 611 24.7184
47.8324 574 23.9583
47.95 527 22.9565
48.0675 524 22.891
48.1851 495 22.2486
48.3027 529 23
48.4202 566 23.7908
48.5378 615 24.7992
48.6554 598 24.454
