
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 25530 159.781
24.5822 25530 159.781
24.6984 25500 159.687
24.8146 25572 159.912
24.9309 25449 159.527
25.0472 25203 158.755
25.1636 25253 158.912
25.28 25265 158.95
25.3965 25744 160.449
25.513 25953 161.099
25.6296 26211 161.898
25.7462 27085 164.575
25.8628 26742 163.53
25.9795 26835 163.814
26.0962 26632 163.193
26.213 26909 164.04
26.3298 26764 163.597
26.4466 25851 160.782
26.5635 24434 156.314
26.6804 23037 151.779
26.7973 22852 151.169
26.9143 23703 153.958
27.0313 24058 155.106
27.1483 24807 157.502
27.2653 25672 160.225
27.3824 26281 162.114
27.4996 26430 162.573
27.6167 26561 162.975
27.7339 26213 161.904
27.8511 25898 160.929
27.9683 25980 161.183
28.0855 25659 160.184
28.2028 25860 160.81
28.3201 24677 157.089
28.4374 24585 156.796
28.5547 24504 156.538
28.6721 24100 155.242
28.7894 24784 157.429
28.9068 24499 156.522
29.0242 24600 156.844
29.1416 24474 156.442
29.259 24337 156.003
29.3764 24626 156.927
29.4939 24857 157.661
29.6113 24713 157.204
29.7288 24651 157.006
29.8463 24360 156.077
29.9638 23466 153.186
30.0812 22380 149.599
30.1987 21442 146.431
30.3162 20853 144.406
30.4337 21629 147.068
30.5512 22506 150.02
30.6687 22773 150.907
30.7862 24104 155.255
30.9037 24682 157.105
31.0212 25213 158.786
31.1387 25503 159.697
31.2562 25412 159.411
31.3737 25597 159.991
31.4912 25288 159.022
31.6087 25260 158.934
31.7262 24606 156.863
31.8436 24668 157.06
31.9611 24161 155.438
32.0785 23705 153.964
32.1959 23149 152.148
32.3134 23560 153.493
32.4308 23692 153.922
32.5482 23677 153.873
32.6655 23615 153.672
32.7829 23759 154.14
32.9002 23678 153.877
33.0176 23629 153.717
33.1349 23582 153.564
33.2522 24358 156.07
33.3694 24033 155.026
33.4867 24173 155.477
33.6039 23387 152.928
33.7211 21829 147.746
33.8383 20936 144.693
33.9554 20389 142.79
34.0725 20322 142.555
34.1896 21346 146.103
34.3067 22226 149.084
34.4237 22660 150.532
34.5407 23852 154.441
34.6577 24510 156.557
34.7746 24636 156.959
34.8915 24403 156.215
35.0084 24704 157.175
35.1252 24938 157.918
35.242 24236 155.679
35.3587 24100 155.242
35.4755 24204 155.576
35.5921 23712 153.987
35.7088 23382 152.912
35.8254 22811 151.033
35.9419 22832 151.103
36.0584 22461 149.87
36.1749 22810 151.03
36.2913 22213 149.04
36.4077 22665 150.549
36.524 22685 150.615
36.6403 22668 150.559
36.7565 22804 151.01
36.8727 23097 151.977
36.9889 23001 151.661
37.1049 22938 151.453
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 17542 132.446
41.8602 18193 134.881
41.9765 18353 135.473
42.0928 18676 136.66
42.2091 19080 138.13
42.3255 18666 136.624
42.4419 18002 134.172
42.5584 16497 128.441
42.675 15490 124.459
42.7915 14984 122.409
42.9081 15596 124.884
43.0248 16126 126.988
43.1415 16957 130.219
43.2582 17926 133.888
43.375 18176 134.818
43.4918 18506 136.037
43.6087 18227 135.007
43.7256 18257 135.118
43.8425 17855 133.623
43.9595 17637 132.804
44.0765 17277 131.442
44.1935 17083 130.702
44.3106 16672 129.12
44.4277 16368 127.937
44.5448 15554 124.716
44.6619 14721 121.33
44.7791 14586 120.773
44.8963 14197 119.151
45.0136 13853 117.699
45.1308 13823 117.571
45.2481 13862 117.737
45.3654 13792 117.439
45.4827 13742 117.226
45.6001 14110 118.786
45.7174 14149 118.95
45.8348 13901 117.903
45.9522 13657 116.863
46.0697 12514 111.866
46.1871 11254 106.085
46.3046 10637 103.136
46.422 10491 102.426
46.5395 11244 106.038
46.657 12178 110.354
46.7745 12759 112.956
46.892 13066 114.307
47.0096 12942 113.763
47.1271 13303 115.339
47.2446 13240 115.065
47.3622 12861 113.406
47.4797 12697 112.681
47.5973 12642 112.437
47.7149 12522 111.902
47.8324 11938 109.261
47.95 11662 107.991
48.0675 11076 105.243
48.1851 10562 102.772
48.3027 10226 101.124
48.4202 10124 100.618
