
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4695 68.5201
24.5822 5324 72.9657
24.6984 5748 75.8156
24.8146 6182 78.6257
24.9309 6674 81.6946
25.0472 7139 84.4926
25.1636 7560 86.9483
25.28 8044 89.6883
25.3965 8421 91.766
25.513 8989 94.8103
25.6296 9331 96.5971
25.7462 9541 97.678
25.8628 9626 98.1122
25.9795 9576 97.857
26.0962 9710 98.5393
26.213 9734 98.661
26.3298 9555 97.7497
26.4466 9103 95.4096
26.5635 8962 94.6678
26.6804 8533 92.3742
26.7973 8494 92.1629
26.9143 8559 92.5149
27.0313 8948 94.5939
27.1483 8925 94.4722
27.2653 9418 97.0464
27.3824 9446 97.1905
27.4996 9368 96.7884
27.6167 9230 96.0729
27.7339 8964 94.6784
27.8511 8791 93.7603
27.9683 8642 92.9624
28.0855 8574 92.5959
28.2028 8475 92.0598
28.3201 7984 89.3532
28.4374 8152 90.2884
28.5547 7974 89.2973
28.6721 8073 89.8499
28.7894 8418 91.7497
28.9068 8652 93.0161
29.0242 9027 95.0105
29.1416 9265 96.2549
29.259 9581 97.8826
29.3764 9597 97.9643
29.4939 9600 97.9796
29.6113 9674 98.3565
29.7288 9762 98.8028
29.8463 9586 97.9081
29.9638 9323 96.5557
30.0812 8756 93.5735
30.1987 8399 91.6461
30.3162 8297 91.0879
30.4337 8263 90.901
30.5512 8609 92.7847
30.6687 8734 93.4559
30.7862 8820 93.9149
30.9037 9014 94.9421
31.0212 9143 95.619
31.1387 8990 94.8156
31.2562 9190 95.8645
31.3737 9122 95.5092
31.4912 8935 94.5251
31.6087 8591 92.6876
31.7262 8358 91.4221
31.8436 8309 91.1537
31.9611 8254 90.8515
32.0785 7999 89.4371
32.1959 7900 88.8819
32.3134 8121 90.1166
32.4308 8480 92.0869
32.5482 8499 92.19
32.6655 8930 94.4987
32.7829 9144 95.6243
32.9002 9264 96.2497
33.0176 9345 96.6695
33.1349 9452 97.2214
33.2522 9616 98.0612
33.3694 9440 97.1597
33.4867 9298 96.4261
33.6039 9172 95.7706
33.7211 8929 94.4934
33.8383 8510 92.2497
33.9554 8204 90.5759
34.0725 7734 87.9432
34.1896 7975 89.3029
34.3067 8212 90.6201
34.4237 8370 91.4877
34.5407 8622 92.8547
34.6577 8954 94.6256
34.7746 9038 95.0684
34.8915 8971 94.7154
35.0084 8722 93.3916
35.1252 8565 92.5473
35.242 8513 92.2659
35.3587 8254 90.8515
35.4755 8142 90.233
35.5921 7919 88.9888
35.7088 7964 89.2412
35.8254 7652 87.4757
35.9419 7570 87.0057
36.0584 7566 86.9828
36.1749 7601 87.1837
36.2913 7323 85.5745
36.4077 7408 86.0697
36.524 7404 86.0465
36.6403 7356 85.7671
36.7565 7021 83.7914
36.8727 6858 82.813
36.9889 6474 80.4612
37.1049 5973 77.2852
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5160 71.8331
41.8602 5839 76.4133
41.9765 6024 77.6144
42.0928 6365 79.781
42.2091 6608 81.2896
42.3255 6714 81.939
42.4419 6512 80.697
42.5584 6501 80.6288
42.675 6328 79.5487
42.7915 6488 80.5481
42.9081 6837 82.6862
43.0248 7028 83.8332
43.1415 7230 85.0294
43.2582 7530 86.7756
43.375 7892 88.8369
43.4918 7710 87.8066
43.6087 7616 87.2697
43.7256 7691 87.6983
43.8425 7519 86.7122
43.9595 7334 85.6388
44.0765 7174 84.6995
44.1935 7080 84.1427
44.3106 6872 82.8975
44.4277 6679 81.7251
44.5448 6497 80.604
44.6619 6776 82.3165
44.7791 6761 82.2253
44.8963 7089 84.1962
45.0136 7468 86.4176
45.1308 7609 87.2296
45.2481 7804 88.3403
45.3654 8062 89.7886
45.4827 7926 89.0281
45.6001 7956 89.1964
45.7174 7943 89.1235
45.8348 7966 89.2525
45.9522 7941 89.1123
46.0697 7453 86.3308
46.1871 6996 83.6421
46.3046 6632 81.4371
46.422 6401 80.0062
46.5395 6896 83.0422
46.657 7098 84.2496
46.7745 7370 85.8487
46.892 7687 87.6755
47.0096 7870 88.713
