
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1113 33.3617
24.5822 1191 34.5109
24.6984 1146 33.8526
24.8146 1111 33.3317
24.9309 1182 34.3802
25.0472 1122 33.4963
25.1636 1042 32.28
25.28 1153 33.9559
25.3965 1137 33.7194
25.513 1140 33.7639
25.6296 1140 33.7639
25.7462 1226 35.0143
25.8628 1288 35.8887
25.9795 1251 35.3695
26.0962 1299 36.0416
26.213 1300 36.0555
26.3298 1329 36.4555
26.4466 1259 35.4824
26.5635 1241 35.2278
26.6804 1202 34.6699
26.7973 1182 34.3802
26.9143 1223 34.9714
27.0313 1190 34.4964
27.1483 1369 37
27.2653 1320 36.3318
27.3824 1283 35.819
27.4996 1299 36.0416
27.6167 1343 36.647
27.7339 1339 36.5923
27.8511 1289 35.9026
27.9683 1288 35.8887
28.0855 1188 34.4674
28.2028 1277 35.7351
28.3201 1181 34.3657
28.4374 1173 34.2491
28.5547 1049 32.3883
28.6721 1045 32.3265
28.7894 1072 32.7414
28.9068 1117 33.4215
29.0242 1055 32.4808
29.1416 1092 33.0454
29.259 1179 34.3366
29.3764 1290 35.9166
29.4939 1243 35.2562
29.6113 1180 34.3511
29.7288 1251 35.3695
29.8463 1206 34.7275
29.9638 1206 34.7275
30.0812 1118 33.4365
30.1987 1134 33.6749
30.3162 1123 33.5112
30.4337 1193 34.5398
30.5512 1186 34.4384
30.6687 1199 34.6266
30.7862 1263 35.5387
30.9037 1282 35.805
31.0212 1254 35.4119
31.1387 1344 36.6606
31.2562 1292 35.9444
31.3737 1276 35.7211
31.4912 1174 34.2637
31.6087 1272 35.6651
31.7262 1235 35.1426
31.8436 1047 32.3574
31.9611 1134 33.6749
32.0785 1098 33.1361
32.1959 1074 32.7719
32.3134 1063 32.6037
32.4308 1001 31.6386
32.5482 1019 31.9218
32.6655 1091 33.0303
32.7829 1166 34.1467
32.9002 1186 34.4384
33.0176 1133 33.6601
33.1349 1161 34.0735
33.2522 1221 34.9428
33.3694 1261 35.5106
33.4867 1154 33.9706
33.6039 1137 33.7194
33.7211 1120 33.4664
33.8383 1071 32.7261
33.9554 1113 33.3617
34.0725 1068 32.6803
34.1896 1154 33.9706
34.3067 1219 34.9142
34.4237 1172 34.2345
34.5407 1206 34.7275
34.6577 1174 34.2637
34.7746 1223 34.9714
34.8915 1207 34.7419
35.0084 1213 34.8281
35.1252 1260 35.4965
35.242 1233 35.1141
35.3587 1155 33.9853
35.4755 1145 33.8378
35.5921 1099 33.1512
35.7088 1003 31.6702
35.8254 1026 32.0312
35.9419 1011 31.7962
36.0584 1018 31.9061
36.1749 1032 32.1248
36.2913 991 31.4802
36.4077 1025 32.0156
36.524 1053 32.45
36.6403 1111 33.3317
36.7565 1176 34.2929
36.8727 1172 34.2345
36.9889 1098 33.1361
37.1049 1202 34.6699
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 825 28.7228
41.8602 895 29.9166
41.9765 922 30.3645
42.0928 881 29.6816
42.2091 934 30.5614
42.3255 957 30.9354
42.4419 892 29.8664
42.5584 903 30.05
42.675 839 28.9655
42.7915 804 28.3549
42.9081 837 28.931
43.0248 884 29.7321
43.1415 843 29.0345
43.2582 905 30.0832
43.375 925 30.4138
43.4918 959 30.9677
43.6087 928 30.4631
43.7256 926 30.4302
43.8425 912 30.1993
43.9595 923 30.3809
44.0765 837 28.931
44.1935 835 28.8964
44.3106 889 29.8161
44.4277 798 28.2489
44.5448 735 27.1109
44.6619 674 25.9615
44.7791 690 26.2679
44.8963 664 25.7682
45.0136 660 25.6905
45.1308 696 26.3818
45.2481 739 27.1846
45.3654 756 27.4955
45.4827 724 26.9072
45.6001 734 27.0924
45.7174 657 25.632
45.8348 729 27
45.9522 743 27.258
46.0697 671 25.9037
46.1871 620 24.8998
46.3046 607 24.6374
46.422 585 24.1868
46.5395 682 26.1151
46.657 594 24.3721
46.7745 677 26.0192
46.892 683 26.1343
47.0096 751 27.4044
47.1271 684 26.1534
47.2446 661 25.7099
47.3622 686 26.1916
47.4797 669 25.865
