
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8093 89.9611
15.1581 8568 92.5635
15.2755 8847 94.0585
15.3927 9084 95.31
15.51 8933 94.5145
15.6273 8812 93.8723
15.7445 8616 92.8224
15.8617 8557 92.5041
15.9789 8600 92.7362
16.0961 8280 90.9945
16.2132 7987 89.37
16.3304 8039 89.6605
16.4475 7894 88.8482
16.5646 7646 87.4414
16.6816 7769 88.1419
16.7986 7454 86.3366
16.9156 7403 86.0407
17.0326 7241 85.0941
17.1496 7031 83.8511
17.2665 6885 82.9759
17.3833 6935 83.2766
17.5002 6905 83.0963
17.617 6975 83.5165
17.7338 7141 84.5044
17.8505 7418 86.1278
17.9672 7547 86.8735
18.0839 7720 87.8635
18.2005 7809 88.3685
18.3171 7916 88.9719
18.4337 8068 89.822
18.5502 8405 91.6788
18.6666 8288 91.0385
18.7831 8306 91.1373
18.8994 8280 90.9945
19.0158 8096 89.9778
19.1321 7813 88.3912
19.2483 7352 85.7438
19.3645 7064 84.0476
19.4806 6917 83.1685
19.5967 6521 80.7527
19.7128 5877 76.6616
19.8288 5645 75.1332
19.9447 4937 70.2638
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3594 59.95
24.5822 3950 62.849
24.6984 4440 66.6333
24.8146 5059 71.1266
24.9309 5556 74.5386
25.0472 6306 79.4103
25.1636 6696 81.8291
25.28 7146 84.534
25.3965 7506 86.6372
25.513 7899 88.8763
25.6296 8111 90.0611
25.7462 8163 90.3493
25.8628 8315 91.1866
25.9795 8231 90.7249
26.0962 8218 90.6532
26.213 8278 90.9835
26.3298 8244 90.7965
26.4466 8105 90.0278
26.5635 8327 91.2524
26.6804 8292 91.0604
26.7973 8496 92.1737
26.9143 8394 91.6188
27.0313 8390 91.5969
27.1483 8409 91.7006
27.2653 8430 91.815
27.3824 8864 94.1488
27.4996 8866 94.1594
27.6167 8588 92.6715
27.7339 8631 92.9032
27.8511 8421 91.766
27.9683 8350 91.3783
28.0855 8281 91
28.2028 8231 90.7249
28.3201 8238 90.7634
28.4374 8131 90.1721
28.5547 8205 90.5815
28.6721 8506 92.228
28.7894 8276 90.9725
28.9068 8196 90.5318
29.0242 8335 91.2962
29.1416 8301 91.1098
29.259 8200 90.5539
29.3764 8089 89.9389
29.4939 7906 88.9157
29.6113 7870 88.713
29.7288 8028 89.5991
29.8463 8091 89.95
29.9638 8184 90.4655
30.0812 8333 91.2853
30.1987 8418 91.7497
30.3162 8420 91.7606
30.4337 8260 90.8845
30.5512 8408 91.6951
30.6687 8337 91.3072
30.7862 8697 93.2577
30.9037 8808 93.8509
31.0212 8849 94.0691
31.1387 9084 95.31
31.2562 8788 93.7443
31.3737 8641 92.957
31.4912 8649 93
31.6087 8457 91.9619
31.7262 8350 91.3783
31.8436 8320 91.214
31.9611 8687 93.2041
32.0785 8608 92.7793
32.1959 8482 92.0978
32.3134 8519 92.2984
32.4308 8579 92.6229
32.5482 8541 92.4175
32.6655 8450 91.9239
32.7829 8306 91.1373
32.9002 8258 90.8735
33.0176 8101 90.0056
33.1349 8112 90.0666
33.2522 8101 90.0056
33.3694 8084 89.9111
33.4867 8338 91.3126
33.6039 8328 91.2579
33.7211 8503 92.2117
33.8383 8630 92.8978
33.9554 8689 93.2148
34.0725 8560 92.5203
34.1896 8502 92.2063
34.3067 8544 92.4338
34.4237 8677 93.1504
34.5407 8769 93.6429
34.6577 9209 95.9635
34.7746 9196 95.8958
34.8915 9069 95.2313
35.0084 8808 93.8509
35.1252 8770 93.6483
35.242 8759 93.5895
35.3587 8701 93.2792
35.4755 8593 92.6984
35.5921 8713 93.3435
35.7088 8557 92.5041
35.8254 8491 92.1466
35.9419 8471 92.038
36.0584 8515 92.2768
36.1749 8585 92.6553
36.2913 8087 89.9277
36.4077 7801 88.3233
36.524 7565 86.977
36.6403 6913 83.1445
36.7565 6442 80.2621
36.8727 5956 77.1751
36.9889 5434 73.7157
37.1049 5150 71.7635
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4481 66.9403
41.8602 5152 71.7774
41.9765 6280 79.2465
42.0928 6800 82.4621
42.2091 7385 85.936
42.3255 8022 89.5656
42.4419 8283 91.011
42.5584 8683 93.1826
42.675 9243 96.1405
42.7915 9170 95.7601
42.9081 9119 95.4935
43.0248 9030 95.0263
43.1415 9579 97.8724
43.2582 10183 100.911
43.375 10650 103.199
43.4918 11162 105.65
43.6087 11484 107.163
43.7256 11553 107.485
43.8425 11799 108.623
43.9595 11702 108.176
44.0765 11999 109.54
44.1935 12225 110.567
44.3106 12448 111.571
44.4277 12561 112.076
44.5448 12464 111.642
44.6619 12410 111.4
44.7791 12618 112.33
44.8963 12768 112.996
45.0136 12578 112.152
45.1308 12495 111.781
45.2481 12519 111.888
45.3654 12437 111.521
45.4827 12064 109.836
45.6001 12289 110.856
45.7174 11961 109.366
