
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4326 65.7723
15.1581 4284 65.4523
15.2755 4379 66.174
15.3927 4387 66.2344
15.51 4346 65.9242
15.6273 4321 65.7343
15.7445 4106 64.0781
15.8617 3973 63.0317
15.9789 4017 63.3798
16.0961 3858 62.1128
16.2132 3874 62.2415
16.3304 3857 62.1048
16.4475 3801 61.6523
16.5646 3917 62.5859
16.6816 3922 62.6259
16.7986 3809 61.7171
16.9156 3784 61.5142
17.0326 3672 60.597
17.1496 3704 60.8605
17.2665 3731 61.0819
17.3833 3769 61.3922
17.5002 3677 60.6383
17.617 3697 60.803
17.7338 3744 61.1882
17.8505 3807 61.7009
17.9672 3798 61.6279
18.0839 3824 61.8385
18.2005 3797 61.6198
18.3171 3878 62.2736
18.4337 3865 62.1691
18.5502 3980 63.0872
18.6666 3827 61.8628
18.7831 3708 60.8933
18.8994 3697 60.803
19.0158 3607 60.0583
19.1321 3706 60.8769
19.2483 3411 58.4038
19.3645 3366 58.0172
19.4806 3251 57.0175
19.5967 3084 55.5338
19.7128 2935 54.1756
19.8288 2847 53.3573
19.9447 2623 51.2152
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1488 38.5746
24.5822 1793 42.3438
24.6984 2111 45.9456
24.8146 2369 48.6724
24.9309 2438 49.3761
25.0472 2773 52.6593
25.1636 3080 55.4977
25.28 3507 59.2199
25.3965 3769 61.3922
25.513 3949 62.8411
25.6296 4086 63.9218
25.7462 4119 64.1794
25.8628 4068 63.7809
25.9795 4152 64.436
26.0962 3940 62.7694
26.213 3844 62
26.3298 3817 61.7819
26.4466 3719 60.9836
26.5635 3591 59.925
26.6804 3420 58.4808
26.7973 3363 57.9914
26.9143 3400 58.3095
27.0313 3396 58.2752
27.1483 3447 58.7112
27.2653 3402 58.3267
27.3824 3566 59.716
27.4996 3557 59.6406
27.6167 3363 57.9914
27.7339 3300 57.4456
27.8511 3271 57.1927
27.9683 3416 58.4466
28.0855 3394 58.258
28.2028 3317 57.5934
28.3201 3434 58.6003
28.4374 3325 57.6628
28.5547 3439 58.643
28.6721 3443 58.6771
28.7894 3500 59.1608
28.9068 3590 59.9166
29.0242 3520 59.3296
29.1416 3516 59.2959
29.259 3486 59.0424
29.3764 3453 58.7622
29.4939 3417 58.4551
29.6113 3402 58.3267
29.7288 3417 58.4551
29.8463 3272 57.2014
29.9638 3248 56.9912
30.0812 3203 56.5951
30.1987 3281 57.28
30.3162 3280 57.2713
30.4337 3293 57.3847
30.5512 3270 57.1839
30.6687 3387 58.1979
30.7862 3497 59.1354
30.9037 3416 58.4466
31.0212 3529 59.4054
31.1387 3483 59.0169
31.2562 3466 58.8727
31.3737 3310 57.5326
31.4912 3267 57.1577
31.6087 3412 58.4123
31.7262 3403 58.3352
31.8436 3362 57.9828
31.9611 3222 56.7627
32.0785 3058 55.2992
32.1959 3182 56.4092
32.3134 3175 56.3471
32.4308 3114 55.8032
32.5482 3034 55.0818
32.6655 3233 56.8595
32.7829 3040 55.1362
32.9002 3139 56.0268
33.0176 3048 55.2087
33.1349 3072 55.4256
33.2522 3027 55.0182
33.3694 3064 55.3534
33.4867 2974 54.5344
33.6039 3065 55.3624
33.7211 3037 55.109
33.8383 3051 55.2359
33.9554 3147 56.0981
34.0725 3176 56.356
34.1896 3050 55.2268
34.3067 3175 56.3471
34.4237 3061 55.3263
34.5407 3038 55.1181
34.6577 3169 56.2939
34.7746 3235 56.8771
34.8915 3036 55.0999
35.0084 2929 54.1202
35.1252 3000 54.7723
35.242 3048 55.2087
35.3587 3093 55.6147
35.4755 3088 55.5698
35.5921 2901 53.8609
35.7088 2811 53.0189
35.8254 2909 53.9351
35.9419 2793 52.8488
36.0584 2796 52.8772
36.1749 2888 53.7401
36.2913 3022 54.9727
36.4077 2983 54.6168
36.524 2828 53.1789
36.6403 2701 51.9711
36.7565 2514 50.1398
36.8727 2340 48.3735
36.9889 2143 46.2925
37.1049 1963 44.3058
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1181 34.3657
41.8602 1386 37.229
41.9765 1509 38.8458
42.0928 1891 43.4856
42.2091 2115 45.9891
42.3255 2194 46.8402
42.4419 2310 48.0625
42.5584 2189 46.7868
42.675 2229 47.2123
42.7915 2310 48.0625
42.9081 2373 48.7134
43.0248 2427 49.2646
43.1415 2241 47.3392
43.2582 2177 46.6583
43.375 2376 48.7442
43.4918 2292 47.8748
43.6087 2397 48.9592
43.7256 2133 46.1844
43.8425 2194 46.8402
43.9595 2262 47.5605
44.0765 2351 48.4871
44.1935 2237 47.2969
44.3106 2306 48.0208
44.4277 2170 46.5833
44.5448 2132 46.1736
44.6619 2014 44.8776
44.7791 2109 45.9239
44.8963 2235 47.2758
45.0136 2284 47.7912
45.1308 2344 48.4149
45.2481 2367 48.6518
45.3654 2402 49.0102
45.4827 2421 49.2037
