
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 310 17.6068
24.5822 336 18.3303
24.6984 418 20.445
24.8146 466 21.587
24.9309 676 26
25.0472 862 29.3598
25.1636 939 30.6431
25.28 1056 32.4962
25.3965 1065 32.6343
25.513 1068 32.6803
25.6296 1098 33.1361
25.7462 1061 32.573
25.8628 990 31.4643
25.9795 1060 32.5576
26.0962 1004 31.686
26.213 1058 32.5269
26.3298 991 31.4802
26.4466 990 31.4643
26.5635 910 30.1662
26.6804 847 29.1033
26.7973 737 27.1477
26.9143 711 26.6646
27.0313 683 26.1343
27.1483 692 26.3059
27.2653 583 24.1454
27.3824 587 24.2281
27.4996 585 24.1868
27.6167 583 24.1454
27.7339 559 23.6432
27.8511 696 26.3818
27.9683 839 28.9655
28.0855 1034 32.1559
28.2028 1161 34.0735
28.3201 1223 34.9714
28.4374 1240 35.2136
28.5547 1334 36.524
28.6721 1379 37.1349
28.7894 1459 38.1969
28.9068 1343 36.647
29.0242 1326 36.4143
29.1416 1325 36.4005
29.259 1270 35.6371
29.3764 1222 34.9571
29.4939 1134 33.6749
29.6113 1054 32.4654
29.7288 893 29.8831
29.8463 864 29.3939
29.9638 800 28.2843
30.0812 689 26.2488
30.1987 683 26.1343
30.3162 696 26.3818
30.4337 651 25.5147
30.5512 687 26.2107
30.6687 631 25.1197
30.7862 655 25.593
30.9037 575 23.9792
31.0212 565 23.7697
31.1387 575 23.9792
31.2562 579 24.0624
31.3737 625 25
31.4912 717 26.7769
31.6087 746 27.313
31.7262 756 27.4955
31.8436 768 27.7128
31.9611 772 27.7849
32.0785 782 27.9643
32.1959 719 26.8142
32.3134 761 27.5862
32.4308 758 27.5318
32.5482 739 27.1846
32.6655 690 26.2679
32.7829 622 24.9399
32.9002 587 24.2281
33.0176 543 23.3024
33.1349 530 23.0217
33.2522 529 23
33.3694 504 22.4499
33.4867 517 22.7376
33.6039 489 22.1133
33.7211 521 22.8254
33.8383 574 23.9583
33.9554 565 23.7697
34.0725 528 22.9783
34.1896 585 24.1868
34.3067 590 24.2899
34.4237 615 24.7992
34.5407 577 24.0208
34.6577 638 25.2587
34.7746 657 25.632
34.8915 647 25.4362
35.0084 659 25.671
35.1252 712 26.6833
35.242 711 26.6646
35.3587 684 26.1534
35.4755 657 25.632
35.5921 623 24.96
35.7088 642 25.3377
35.8254 576 24
35.9419 587 24.2281
36.0584 506 22.4944
36.1749 504 22.4499
36.2913 463 21.5174
36.4077 481 21.9317
36.524 418 20.445
36.6403 323 17.9722
36.7565 286 16.9115
36.8727 301 17.3494
36.9889 317 17.8045
37.1049 263 16.2173
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 215 14.6629
41.8602 293 17.1172
41.9765 343 18.5203
42.0928 354 18.8149
42.2091 376 19.3907
42.3255 417 20.4206
42.4419 416 20.3961
42.5584 403 20.0749
42.675 444 21.0713
42.7915 452 21.2603
42.9081 543 23.3024
43.0248 525 22.9129
43.1415 571 23.8956
43.2582 534 23.1084
43.375 508 22.5389
43.4918 526 22.9347
43.6087 510 22.5832
43.7256 520 22.8035
43.8425 502 22.4054
43.9595 505 22.4722
44.0765 474 21.7715
44.1935 536 23.1517
44.3106 470 21.6795
44.4277 452 21.2603
44.5448 495 22.2486
44.6619 473 21.7486
44.7791 402 20.0499
44.8963 396 19.8997
45.0136 390 19.7484
45.1308 428 20.6882
45.2481 406 20.1494
45.3654 399 19.975
45.4827 392 19.799
45.6001 440 20.9762
45.7174 441 21
45.8348 429 20.7123
45.9522 461 21.4709
46.0697 468 21.6333
46.1871 479 21.8861
46.3046 498 22.3159
46.422 537 23.1733
46.5395 535 23.1301
46.657 524 22.891
46.7745 564 23.7487
46.892 473 21.7486
47.0096 452 21.2603
47.1271 430 20.7364
47.2446 462 21.4942
47.3622 451 21.2368
47.4797 489 22.1133
47.5973 465 21.5639
47.7149 437 20.9045
47.8324 443 21.0476
47.95 449 21.1896
48.0675 443 21.0476
48.1851 451 21.2368
48.3027 472 21.7256
48.4202 442 21.0238
48.5378 437 20.9045
