
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 29494 171.738
24.5822 29666 172.238
24.6984 29678 172.273
24.8146 29450 171.61
24.9309 29638 172.157
25.0472 29817 172.676
25.1636 29946 173.049
25.28 29404 171.476
25.3965 29746 172.47
25.513 29944 173.043
25.6296 30340 174.184
25.7462 31241 176.751
25.8628 31230 176.72
25.9795 31066 176.255
26.0962 30887 175.747
26.213 30973 175.991
26.3298 30718 175.266
26.4466 29977 173.139
26.5635 28245 168.062
26.6804 26804 163.719
26.7973 26494 162.77
26.9143 27493 165.81
27.0313 27782 166.679
27.1483 28834 169.806
27.2653 29863 172.809
27.3824 30401 174.359
27.4996 30498 174.637
27.6167 31061 176.241
27.7339 30655 175.086
27.8511 30092 173.47
27.9683 30051 173.352
28.0855 30150 173.638
28.2028 30313 174.106
28.3201 29162 170.769
28.4374 28959 170.173
28.5547 28372 168.44
28.6721 28013 167.371
28.7894 28067 167.532
28.9068 28316 168.274
29.0242 28246 168.065
29.1416 28245 168.062
29.259 28320 168.285
29.3764 28174 167.851
29.4939 28334 168.327
29.6113 28686 169.369
29.7288 28861 169.885
29.8463 28264 168.119
29.9638 27361 165.412
30.0812 26225 161.941
30.1987 24843 157.617
30.3162 24355 156.061
30.4337 25084 158.379
30.5512 25991 161.217
30.6687 26717 163.453
30.7862 27951 167.186
30.9037 27994 167.314
31.0212 29474 171.68
31.1387 29432 171.558
31.2562 29280 171.114
31.3737 29682 172.285
31.4912 29297 171.164
31.6087 28992 170.27
31.7262 28336 168.333
31.8436 28173 167.848
31.9611 27946 167.171
32.0785 27574 166.054
32.1959 27077 164.551
32.3134 27088 164.584
32.4308 27460 165.711
32.5482 27157 164.794
32.6655 27431 165.623
32.7829 27371 165.442
32.9002 27395 165.514
33.0176 27169 164.83
33.1349 27521 165.895
33.2522 28293 168.205
33.3694 27753 166.592
33.4867 27702 166.439
33.6039 27003 164.326
33.7211 25169 158.647
33.8383 24066 155.132
33.9554 23257 152.502
34.0725 23642 153.76
34.1896 24865 157.686
34.3067 25526 159.769
34.4237 26419 162.539
34.5407 27359 165.406
34.6577 28228 168.012
34.7746 28628 169.198
34.8915 28326 168.303
35.0084 28656 169.281
35.1252 28500 168.819
35.242 27914 167.075
35.3587 28165 167.824
35.4755 27852 166.889
35.5921 27290 165.197
35.7088 26713 163.441
35.8254 26249 162.015
35.9419 26166 161.759
36.0584 25915 160.981
36.1749 25772 160.537
36.2913 25876 160.86
36.4077 25753 160.477
36.524 26148 161.703
36.6403 26086 161.512
36.7565 26405 162.496
36.8727 26693 163.38
36.9889 26608 163.12
37.1049 26355 162.342
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 19623 140.082
41.8602 20606 143.548
41.9765 20717 143.934
42.0928 21484 146.574
42.2091 21489 146.591
42.3255 21605 146.986
42.4419 20267 142.362
42.5584 18890 137.441
42.675 17496 132.272
42.7915 16787 129.565
42.9081 17265 131.396
43.0248 18298 135.27
43.1415 19243 138.719
43.2582 19884 141.011
43.375 20575 143.44
43.4918 20680 143.805
43.6087 20659 143.732
43.7256 20429 142.93
43.8425 20224 142.211
43.9595 20160 141.986
44.0765 19601 140.004
44.1935 19377 139.201
44.3106 18847 137.284
44.4277 18438 135.787
44.5448 17459 132.133
44.6619 16914 130.054
44.7791 16412 128.109
44.8963 15967 126.361
45.0136 15680 125.22
45.1308 15679 125.216
45.2481 15607 124.928
45.3654 15824 125.793
45.4827 15441 124.262
45.6001 16085 126.827
45.7174 15785 125.638
45.8348 15795 125.678
45.9522 15306 123.717
46.0697 14038 118.482
46.1871 12808 113.172
46.3046 11827 108.752
46.422 12029 109.677
46.5395 12713 112.752
46.657 13555 116.426
46.7745 14497 120.403
46.892 14622 120.921
47.0096 14951 122.274
47.1271 14733 121.38
47.2446 14661 121.083
47.3622 14819 121.733
47.4797 14323 119.679
47.5973 14064 118.592
47.7149 13698 117.038
47.8324 13356 115.568
47.95 13025 114.127
48.0675 12325 111.018
48.1851 12025 109.659
48.3027 11444 106.977
48.4202 11421 106.869
