
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 48495 220.216
15.1581 51148 226.159
15.2755 53091 230.415
15.3927 53470 231.236
15.51 52947 230.102
15.6273 52459 229.039
15.7445 51888 227.789
15.8617 50832 225.46
15.9789 50926 225.668
16.0961 51844 227.693
16.2132 52509 229.148
16.3304 53120 230.478
16.4475 53321 230.913
16.5646 53329 230.931
16.6816 53505 231.311
16.7986 54149 232.699
16.9156 54213 232.837
17.0326 54175 232.755
17.1496 54559 233.579
17.2665 54627 233.724
17.3833 55198 234.943
17.5002 54938 234.389
17.617 54652 233.778
17.7338 55588 235.771
17.8505 55446 235.47
17.9672 55534 235.657
18.0839 55103 234.74
18.2005 54789 234.071
18.3171 56131 236.92
18.4337 57595 239.99
18.5502 59082 243.068
18.6666 59557 244.043
18.7831 60367 245.697
18.8994 59561 244.051
19.0158 58085 241.008
19.1321 55944 236.525
19.2483 54071 232.532
19.3645 51389 226.691
19.4806 49330 222.104
19.5967 48450 220.114
19.7128 46705 216.113
19.8288 43663 208.957
19.9447 38176 195.387
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 28921 170.062
24.5822 32909 181.408
24.6984 37752 194.299
24.8146 42515 206.192
24.9309 46258 215.077
25.0472 49151 221.7
25.1636 51179 226.228
25.28 53849 232.054
25.3965 55756 236.127
25.513 57748 240.308
25.6296 59601 244.133
25.7462 60177 245.31
25.8628 60681 246.335
25.9795 61708 248.411
26.0962 62859 250.717
26.213 63527 252.046
26.3298 63947 252.877
26.4466 64012 253.006
26.5635 63527 252.046
26.6804 63354 251.702
26.7973 63267 251.529
26.9143 63893 252.771
27.0313 65352 255.64
27.1483 67163 259.158
27.2653 68565 261.849
27.3824 69301 263.251
27.4996 69178 263.017
27.6167 68543 261.807
27.7339 67521 259.848
27.8511 65858 256.628
27.9683 64650 254.264
28.0855 63961 252.905
28.2028 63944 252.872
28.3201 64533 254.033
28.4374 64292 253.559
28.5547 63359 251.712
28.6721 62592 250.184
28.7894 60577 246.124
28.9068 59174 243.257
29.0242 59021 242.942
29.1416 59162 243.232
29.259 59034 242.969
29.3764 59133 243.173
29.4939 59463 243.85
29.6113 60662 246.297
29.7288 61706 248.407
29.8463 62710 250.42
29.9638 63751 252.49
30.0812 63091 251.179
30.1987 63735 252.458
30.3162 63582 252.155
30.4337 64041 253.063
30.5512 65733 256.384
30.6687 66983 258.811
30.7862 68289 261.322
30.9037 69559 263.74
31.0212 69625 263.865
31.1387 69095 262.859
31.2562 67855 260.49
31.3737 66893 258.637
31.4912 65621 256.166
31.6087 65322 255.582
31.7262 65141 255.227
31.8436 65598 256.121
31.9611 65346 255.629
32.0785 64316 253.606
32.1959 62633 250.266
32.3134 60936 246.852
32.4308 60250 245.459
32.5482 59480 243.885
32.6655 59217 243.345
32.7829 59194 243.298
32.9002 58613 242.101
33.0176 59429 243.781
33.1349 60133 245.22
33.2522 61970 248.938
33.3694 62701 250.402
33.4867 63962 252.907
33.6039 64101 253.182
33.7211 63832 252.65
33.8383 63677 252.343
33.9554 64158 253.294
34.0725 64497 253.963
34.1896 65961 256.829
34.3067 67420 259.654
34.4237 68816 262.328
34.5407 69695 263.998
34.6577 70350 265.236
34.7746 69941 264.464
34.8915 68288 261.32
35.0084 67845 260.471
35.1252 66252 257.395
35.242 65993 256.891
35.3587 65677 256.275
35.4755 66579 258.029
35.5921 65941 256.79
35.7088 64461 253.892
35.8254 62126 249.251
35.9419 59348 243.614
36.0584 57068 238.889
36.1749 53808 231.966
36.2913 51513 226.965
36.4077 49872 223.32
36.524 48644 220.554
36.6403 47416 217.752
36.7565 46586 215.838
36.8727 45599 213.539
36.9889 44858 211.797
37.1049 42607 206.415
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 29095 170.573
41.8602 32418 180.05
41.9765 35485 188.375
42.0928 39090 197.712
42.2091 43481 208.521
42.3255 47323 217.539
42.4419 51439 226.802
42.5584 54094 232.581
42.675 54896 234.299
42.7915 56260 237.192
42.9081 57764 240.341
43.0248 60531 246.03
43.1415 63430 251.853
43.2582 65654 256.23
43.375 67416 259.646
43.4918 68182 261.117
43.6087 68206 261.163
43.7256 68404 261.542
43.8425 67625 260.048
43.9595 66257 257.404
44.0765 65921 256.751
44.1935 65908 256.726
44.3106 67024 258.89
44.4277 67124 259.083
44.5448 65170 255.284
44.6619 62567 250.134
44.7791 59983 244.914
44.8963 56122 236.901
45.0136 53052 230.33
45.1308 52186 228.443
45.2481 51093 226.038
45.3654 51231 226.343
45.4827 52286 228.661
45.6001 54501 233.454
45.7174 57944 240.716
45.8348 61370 247.73
45.9522 64609 254.183
46.0697 65950 256.807
46.1871 66404 257.69
46.3046 66019 256.942
46.422 66258 257.406
46.5395 66887 258.625
46.657 69338 263.321
46.7745 71106 266.657
46.892 72407 269.085
47.0096 73623 271.336
47.1271 74720 273.35
