
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1786 42.2611
15.1581 1814 42.5911
15.2755 1845 42.9535
15.3927 1933 43.9659
15.51 1982 44.5197
15.6273 1856 43.0813
15.7445 1920 43.8178
15.8617 1954 44.2041
15.9789 1910 43.7035
16.0961 1887 43.4396
16.2132 1901 43.6005
16.3304 1867 43.2088
16.4475 2010 44.833
16.5646 2109 45.9239
16.6816 2285 47.8017
16.7986 2271 47.655
16.9156 2284 47.7912
17.0326 2346 48.4355
17.1496 2381 48.7955
17.2665 2312 48.0833
17.3833 2289 47.8435
17.5002 2255 47.4868
17.617 2165 46.5296
17.7338 2007 44.7996
17.8505 1987 44.5758
17.9672 2034 45.0999
18.0839 2044 45.2106
18.2005 2040 45.1664
18.3171 2109 45.9239
18.4337 2222 47.1381
18.5502 2186 46.7547
18.6666 2229 47.2123
18.7831 2280 47.7493
18.8994 2267 47.613
19.0158 2253 47.4658
19.1321 2178 46.669
19.2483 2085 45.6618
19.3645 2035 45.111
19.4806 1873 43.2782
19.5967 1780 42.19
19.7128 1566 39.5727
19.8288 1492 38.6264
19.9447 1305 36.1248
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 908 30.133
24.5822 1121 33.4813
24.6984 1334 36.524
24.8146 1378 37.1214
24.9309 1497 38.6911
25.0472 1663 40.7799
25.1636 1803 42.4617
25.28 1993 44.643
25.3965 2069 45.4863
25.513 2169 46.5725
25.6296 2276 47.7074
25.7462 2368 48.6621
25.8628 2387 48.8569
25.9795 2526 50.2593
26.0962 2457 49.5681
26.213 2349 48.4665
26.3298 2295 47.9062
26.4466 2096 45.7821
26.5635 2006 44.7884
26.6804 2070 45.4973
26.7973 2232 47.244
26.9143 2155 46.422
27.0313 2300 47.9583
27.1483 2236 47.2864
27.2653 2246 47.392
27.3824 2314 48.1041
27.4996 2285 47.8017
27.6167 2294 47.8957
27.7339 2238 47.3075
27.8511 2174 46.6262
27.9683 2109 45.9239
28.0855 2130 46.1519
28.2028 2044 45.2106
28.3201 2016 44.8999
28.4374 2031 45.0666
28.5547 1977 44.4635
28.6721 2006 44.7884
28.7894 2182 46.7119
28.9068 2215 47.0638
29.0242 2355 48.5283
29.1416 2314 48.1041
29.259 2338 48.3529
29.3764 2367 48.6518
29.4939 2330 48.2701
29.6113 2256 47.4974
29.7288 2157 46.4435
29.8463 2136 46.2169
29.9638 2001 44.7325
30.0812 2034 45.0999
30.1987 1940 44.0454
30.3162 2065 45.4423
30.4337 2068 45.4753
30.5512 2158 46.4543
30.6687 2222 47.1381
30.7862 2177 46.6583
30.9037 2264 47.5815
31.0212 2226 47.1805
31.1387 2354 48.518
31.2562 2252 47.4552
31.3737 2171 46.594
31.4912 2074 45.5412
31.6087 2102 45.8476
31.7262 2018 44.9222
31.8436 1895 43.5316
31.9611 1928 43.909
32.0785 1893 43.5086
32.1959 1977 44.4635
32.3134 2024 44.9889
32.4308 2080 45.607
32.5482 2242 47.3498
32.6655 2210 47.0106
32.7829 2257 47.5079
32.9002 2328 48.2494
33.0176 2253 47.4658
33.1349 2290 47.8539
33.2522 2248 47.4131
33.3694 2107 45.9021
33.4867 1988 44.587
33.6039 1830 42.7785
33.7211 1877 43.3244
33.8383 1863 43.1625
33.9554 1911 43.715
34.0725 1967 44.3509
34.1896 1941 44.0568
34.3067 1963 44.3058
34.4237 2037 45.1331
34.5407 2075 45.5522
34.6577 2105 45.8803
34.7746 2185 46.744
34.8915 2063 45.4203
35.0084 2061 45.3982
35.1252 2142 46.2817
35.242 2016 44.8999
35.3587 1943 44.0795
35.4755 1902 43.6119
35.5921 1860 43.1277
35.7088 1833 42.8135
35.8254 1856 43.0813
35.9419 1922 43.8406
36.0584 1966 44.3396
36.1749 1920 43.8178
36.2913 2107 45.9021
36.4077 2126 46.1086
36.524 1977 44.4635
36.6403 1871 43.2551
36.7565 1805 42.4853
36.8727 1716 41.4246
36.9889 1668 40.8412
37.1049 1452 38.1051
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1012 31.8119
41.8602 1198 34.6121
41.9765 1241 35.2278
42.0928 1277 35.7351
42.2091 1265 35.5668
42.3255 1276 35.7211
42.4419 1238 35.1852
42.5584 1294 35.9722
42.675 1355 36.8103
42.7915 1546 39.3192
42.9081 1666 40.8167
43.0248 1706 41.3038
43.1415 1776 42.1426
43.2582 1750 41.833
43.375 1732 41.6173
43.4918 1832 42.8019
43.6087 1832 42.8019
43.7256 1724 41.5211
43.8425 1758 41.9285
43.9595 1766 42.0238
44.0765 1622 40.2741
44.1935 1702 41.2553
44.3106 1579 39.7366
44.4277 1507 38.8201
44.5448 1477 38.4318
44.6619 1523 39.0256
44.7791 1664 40.7922
44.8963 1615 40.1871
45.0136 1830 42.7785
45.1308 1778 42.1663
45.2481 1847 42.9767
45.3654 1843 42.9302
45.4827 1848 42.9884
