
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 713 26.7021
15.1581 751 27.4044
15.2755 821 28.6531
15.3927 811 28.4781
15.51 818 28.6007
15.6273 854 29.2233
15.7445 820 28.6356
15.8617 771 27.7669
15.9789 745 27.2947
16.0961 812 28.4956
16.2132 745 27.2947
16.3304 792 28.1425
16.4475 771 27.7669
16.5646 860 29.3258
16.6816 853 29.2062
16.7986 896 29.9333
16.9156 948 30.7896
17.0326 923 30.3809
17.1496 907 30.1164
17.2665 971 31.1609
17.3833 912 30.1993
17.5002 920 30.3315
17.617 892 29.8664
17.7338 849 29.1376
17.8505 781 27.9464
17.9672 781 27.9464
18.0839 763 27.6225
18.2005 813 28.5132
18.3171 832 28.8444
18.4337 890 29.8329
18.5502 881 29.6816
18.6666 922 30.3645
18.7831 875 29.5804
18.8994 916 30.2655
19.0158 935 30.5778
19.1321 829 28.7924
19.2483 813 28.5132
19.3645 791 28.1247
19.4806 780 27.9285
19.5967 664 25.7682
19.7128 648 25.4558
19.8288 597 24.4336
19.9447 501 22.383
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 377 19.4165
24.5822 422 20.5426
24.6984 497 22.2935
24.8146 526 22.9347
24.9309 576 24
25.0472 624 24.98
25.1636 661 25.7099
25.28 741 27.2213
25.3965 795 28.1957
25.513 855 29.2404
25.6296 883 29.7153
25.7462 970 31.1448
25.8628 983 31.3528
25.9795 985 31.3847
26.0962 993 31.5119
26.213 950 30.8221
26.3298 881 29.6816
26.4466 834 28.8791
26.5635 857 29.2746
26.6804 843 29.0345
26.7973 841 29
26.9143 766 27.6767
27.0313 864 29.3939
27.1483 900 30
27.2653 878 29.6311
27.3824 921 30.348
27.4996 954 30.8869
27.6167 910 30.1662
27.7339 891 29.8496
27.8511 871 29.5127
27.9683 845 29.0689
28.0855 782 27.9643
28.2028 824 28.7054
28.3201 795 28.1957
28.4374 755 27.4773
28.5547 778 27.8927
28.6721 752 27.4226
28.7894 845 29.0689
28.9068 829 28.7924
29.0242 835 28.8964
29.1416 856 29.2575
29.259 940 30.6594
29.3764 955 30.9031
29.4939 911 30.1828
29.6113 880 29.6648
29.7288 889 29.8161
29.8463 782 27.9643
29.9638 806 28.3901
30.0812 776 27.8568
30.1987 788 28.0713
30.3162 797 28.2312
30.4337 837 28.931
30.5512 830 28.8097
30.6687 868 29.4618
30.7862 864 29.3939
30.9037 820 28.6356
31.0212 867 29.4449
31.1387 878 29.6311
31.2562 952 30.8545
31.3737 827 28.7576
31.4912 852 29.189
31.6087 786 28.0357
31.7262 787 28.0535
31.8436 737 27.1477
31.9611 757 27.5136
32.0785 748 27.3496
32.1959 673 25.9422
32.3134 805 28.3725
32.4308 812 28.4956
32.5482 826 28.7402
32.6655 860 29.3258
32.7829 921 30.348
32.9002 867 29.4449
33.0176 802 28.3196
33.1349 863 29.3769
33.2522 852 29.189
33.3694 766 27.6767
33.4867 815 28.5482
33.6039 759 27.55
33.7211 704 26.533
33.8383 677 26.0192
33.9554 785 28.0179
34.0725 764 27.6405
34.1896 827 28.7576
34.3067 828 28.775
34.4237 806 28.3901
34.5407 787 28.0535
34.6577 885 29.7489
34.7746 825 28.7228
34.8915 851 29.1719
35.0084 826 28.7402
35.1252 806 28.3901
35.242 806 28.3901
35.3587 730 27.0185
35.4755 716 26.7582
35.5921 681 26.096
35.7088 652 25.5343
35.8254 712 26.6833
35.9419 736 27.1293
36.0584 771 27.7669
36.1749 741 27.2213
36.2913 748 27.3496
36.4077 766 27.6767
36.524 753 27.4408
36.6403 746 27.313
36.7565 765 27.6586
36.8727 706 26.5707
36.9889 631 25.1197
37.1049 567 23.8118
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 393 19.8242
41.8602 472 21.7256
41.9765 448 21.166
42.0928 509 22.561
42.2091 510 22.5832
42.3255 499 22.3383
42.4419 503 22.4277
42.5584 475 21.7945
42.675 529 23
42.7915 587 24.2281
42.9081 619 24.8797
43.0248 676 26
43.1415 614 24.779
43.2582 669 25.865
43.375 689 26.2488
43.4918 720 26.8328
43.6087 680 26.0768
43.7256 660 25.6905
43.8425 706 26.5707
43.9595 702 26.4953
44.0765 624 24.98
44.1935 619 24.8797
44.3106 647 25.4362
44.4277 608 24.6577
44.5448 535 23.1301
44.6619 534 23.1084
44.7791 581 24.1039
44.8963 607 24.6374
45.0136 627 25.04
45.1308 699 26.4386
45.2481 710 26.6458
45.3654 752 27.4226
45.4827 707 26.5895
45.6001 696 26.3818
45.7174 687 26.2107
45.8348 673 25.9422
45.9522 641 25.318
46.0697 596 24.4131
46.1871 572 23.9165
46.3046 580 24.0832
46.422 632 25.1396
46.5395 632 25.1396
46.657 701 26.4764
46.7745 673 25.9422
46.892 754 27.4591
47.0096 677 26.0192
47.1271 733 27.074
47.2446 762 27.6043
47.3622 689 26.2488
47.4797 667 25.8263
