
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1200 34.641
24.5822 1274 35.6931
24.6984 1392 37.3095
24.8146 1438 37.921
24.9309 1566 39.5727
25.0472 1688 41.0853
25.1636 1874 43.2897
25.28 2109 45.9239
25.3965 2224 47.1593
25.513 2396 48.949
25.6296 2565 50.6458
25.7462 2669 51.6624
25.8628 2879 53.6563
25.9795 2961 54.4151
26.0962 2915 53.9907
26.213 2822 53.1225
26.3298 2845 53.3385
26.4466 2799 52.9056
26.5635 2762 52.5547
26.6804 2812 53.0283
26.7973 2815 53.0566
26.9143 2839 53.2823
27.0313 2633 51.3128
27.1483 2758 52.5167
27.2653 2715 52.1057
27.3824 2692 51.8845
27.4996 2699 51.9519
27.6167 2831 53.2071
27.7339 2678 51.7494
27.8511 2632 51.303
27.9683 2574 50.7346
28.0855 2396 48.949
28.2028 2298 47.9375
28.3201 2141 46.2709
28.4374 2062 45.4093
28.5547 2177 46.6583
28.6721 2296 47.9166
28.7894 2433 49.3254
28.9068 2549 50.4876
29.0242 2547 50.4678
29.1416 2646 51.4393
29.259 2594 50.9313
29.3764 2583 50.8232
29.4939 2456 49.558
29.6113 2589 50.8822
29.7288 2560 50.5964
29.8463 2558 50.5767
29.9638 2555 50.547
30.0812 2623 51.2152
30.1987 2693 51.8941
30.3162 2634 51.3225
30.4337 2694 51.9038
30.5512 2638 51.3615
30.6687 2612 51.1077
30.7862 2717 52.1249
30.9037 2651 51.4879
31.0212 2665 51.6236
31.1387 2758 52.5167
31.2562 2587 50.8626
31.3737 2538 50.3786
31.4912 2488 49.8799
31.6087 2344 48.4149
31.7262 2194 46.8402
31.8436 2030 45.0555
31.9611 1956 44.2267
32.0785 2036 45.1221
32.1959 2154 46.4112
32.3134 2369 48.6724
32.4308 2479 49.7896
32.5482 2432 49.3153
32.6655 2456 49.558
32.7829 2514 50.1398
32.9002 2327 48.239
33.0176 2440 49.3964
33.1349 2400 48.9898
33.2522 2518 50.1797
33.3694 2442 49.4166
33.4867 2560 50.5964
33.6039 2536 50.3587
33.7211 2591 50.9019
33.8383 2597 50.9608
33.9554 2473 49.7293
34.0725 2515 50.1498
34.1896 2615 51.1371
34.3067 2616 51.1468
34.4237 2651 51.4879
34.5407 2637 51.3517
34.6577 2614 51.1273
34.7746 2604 51.0294
34.8915 2647 51.449
35.0084 2455 49.548
35.1252 2485 49.8498
35.242 2403 49.0204
35.3587 2183 46.7226
35.4755 2023 44.9778
35.5921 1977 44.4635
35.7088 1905 43.6463
35.8254 2008 44.8107
35.9419 1992 44.6318
36.0584 2163 46.5081
36.1749 2316 48.1248
36.2913 2299 47.9479
36.4077 2239 47.3181
36.524 2232 47.244
36.6403 2091 45.7275
36.7565 1997 44.6878
36.8727 1967 44.3509
36.9889 1865 43.1856
37.1049 1824 42.7083
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1022 31.9687
41.8602 1174 34.2637
41.9765 1336 36.5513
42.0928 1407 37.51
42.2091 1542 39.2683
42.3255 1523 39.0256
42.4419 1636 40.4475
42.5584 1694 41.1582
42.675 1784 42.2374
42.7915 1950 44.1588
42.9081 2067 45.4643
43.0248 2062 45.4093
43.1415 2167 46.551
43.2582 2158 46.4543
43.375 2267 47.613
43.4918 2262 47.5605
43.6087 2243 47.3603
43.7256 2317 48.1352
43.8425 2213 47.0425
43.9595 2230 47.2229
44.0765 2240 47.3286
44.1935 2115 45.9891
44.3106 1935 43.9886
44.4277 1911 43.715
44.5448 1870 43.2435
44.6619 1769 42.0595
44.7791 2089 45.7056
44.8963 2037 45.1331
45.0136 2025 45
45.1308 2139 46.2493
45.2481 2175 46.6369
45.3654 2000 44.7214
45.4827 1969 44.3734
45.6001 1961 44.2832
45.7174 2002 44.7437
45.8348 2121 46.0543
45.9522 2078 45.5851
46.0697 2133 46.1844
46.1871 2115 45.9891
46.3046 2139 46.2493
46.422 2178 46.669
46.5395 2260 47.5395
46.657 2240 47.3286
46.7745 2344 48.4149
46.892 2504 50.04
47.0096 2388 48.8672
47.1271 2414 49.1325
