
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4716 68.6731
24.5822 5444 73.7835
24.6984 5854 76.5114
24.8146 6347 79.6681
24.9309 6727 82.0183
25.0472 7244 85.1117
25.1636 7807 88.3572
25.28 8195 90.5262
25.3965 8504 92.2171
25.513 9177 95.7967
25.6296 9578 97.8673
25.7462 9741 98.6965
25.8628 9944 99.7196
25.9795 9786 98.9242
26.0962 9885 99.4233
26.213 10055 100.275
26.3298 9683 98.4022
26.4466 9677 98.3717
26.5635 9087 95.3258
26.6804 8802 93.819
26.7973 8647 92.9892
26.9143 9144 95.6243
27.0313 8846 94.0532
27.1483 9416 97.0361
27.2653 9705 98.514
27.3824 9433 97.1236
27.4996 9598 97.9694
27.6167 9339 96.6385
27.7339 9243 96.1405
27.8511 9141 95.6086
27.9683 8721 93.3863
28.0855 8800 93.8083
28.2028 8481 92.0923
28.3201 8309 91.1537
28.4374 8045 89.6939
28.5547 8254 90.8515
28.6721 8340 91.3236
28.7894 8548 92.4554
28.9068 9053 95.1473
29.0242 9103 95.4096
29.1416 9526 97.6012
29.259 9895 99.4736
29.3764 9879 99.3932
29.4939 9969 99.8449
29.6113 9890 99.4485
29.7288 9880 99.3982
29.8463 9840 99.1968
29.9638 9464 97.2831
30.0812 9164 95.7288
30.1987 8645 92.9785
30.3162 8476 92.0652
30.4337 8258 90.8735
30.5512 8898 94.3292
30.6687 9072 95.247
30.7862 9158 95.6974
30.9037 9384 96.871
31.0212 9646 98.2141
31.1387 9274 96.3016
31.2562 9454 97.2317
31.3737 9288 96.3743
31.4912 8962 94.6678
31.6087 8782 93.7123
31.7262 8752 93.5521
31.8436 8490 92.1412
31.9611 8357 91.4166
32.0785 8087 89.9277
32.1959 8136 90.1998
32.3134 8419 91.7551
32.4308 8619 92.8386
32.5482 8899 94.3345
32.6655 9041 95.0842
32.7829 9330 96.5919
32.9002 9582 97.8877
33.0176 9613 98.0459
33.1349 9779 98.8888
33.2522 9777 98.8787
33.3694 9396 96.933
33.4867 9893 99.4636
33.6039 9735 98.6661
33.7211 9264 96.2497
33.8383 8643 92.9677
33.9554 8387 91.5806
34.0725 8131 90.1721
34.1896 8184 90.4655
34.3067 8523 92.3201
34.4237 8612 92.8009
34.5407 8933 94.5145
34.6577 8920 94.4458
34.7746 9123 95.5144
34.8915 9004 94.8894
35.0084 9016 94.9526
35.1252 8824 93.9361
35.242 8723 93.397
35.3587 8534 92.3797
35.4755 8251 90.835
35.5921 8325 91.2414
35.7088 8239 90.7689
35.8254 7923 89.0112
35.9419 7649 87.4586
36.0584 7682 87.647
36.1749 7734 87.9432
36.2913 7609 87.2296
36.4077 7749 88.0284
36.524 7592 87.1321
36.6403 7469 86.4234
36.7565 7273 85.2819
36.8727 6873 82.9036
36.9889 6714 81.939
37.1049 6301 79.3788
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5503 74.1822
41.8602 5848 76.4722
41.9765 6204 78.7655
42.0928 6597 81.2219
42.2091 6844 82.7285
42.3255 6853 82.7828
42.4419 6809 82.5167
42.5584 6605 81.2712
42.675 6670 81.6701
42.7915 6592 81.1911
42.9081 6951 83.3727
43.0248 7284 85.3464
43.1415 7603 87.1952
43.2582 7668 87.5671
43.375 7879 88.7637
43.4918 7890 88.8257
43.6087 7927 89.0337
43.7256 7878 88.7581
43.8425 7605 87.2067
43.9595 7722 87.8749
44.0765 7385 85.936
44.1935 7377 85.8895
44.3106 7087 84.1843
44.4277 7150 84.5577
44.5448 6716 81.9512
44.6619 6607 81.2835
44.7791 7011 83.7317
44.8963 7092 84.214
45.0136 7289 85.3756
45.1308 7710 87.8066
45.2481 8000 89.4427
45.3654 8013 89.5154
45.4827 8246 90.8075
45.6001 8181 90.4489
45.7174 8094 89.9667
45.8348 8375 91.515
45.9522 7861 88.6623
46.0697 7568 86.9943
46.1871 7248 85.1352
46.3046 6709 81.9085
46.422 6653 81.5659
46.5395 6976 83.5225
46.657 7224 84.9941
46.7745 7539 86.8274
46.892 7805 88.3459
47.0096 8024 89.5768
