
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 74982 273.828
24.5822 85491 292.388
24.6984 89387 298.977
24.8146 90200 300.333
24.9309 88859 298.092
25.0472 87973 296.602
25.1636 86857 294.715
25.28 86853 294.708
25.3965 86647 294.359
25.513 86287 293.746
25.6296 86772 294.571
25.7462 86225 293.641
25.8628 84375 290.474
25.9795 83388 288.77
26.0962 82721 287.613
26.213 81523 285.522
26.3298 78787 280.69
26.4466 78558 280.282
26.5635 76479 276.548
26.6804 73823 271.704
26.7973 72103 268.52
26.9143 70043 264.656
27.0313 69615 263.847
27.1483 69127 262.92
27.2653 68294 261.331
27.3824 68626 261.966
27.4996 66841 258.536
27.6167 62522 250.044
27.7339 54728 233.94
27.8511 49288 222.009
27.9683 51061 225.967
28.0855 55468 235.516
28.2028 61888 248.773
28.3201 65572 256.07
28.4374 69609 263.835
28.5547 70987 266.434
28.6721 72598 269.44
28.7894 73145 270.453
28.9068 74583 273.099
29.0242 74503 272.952
29.1416 75395 274.581
29.259 75666 275.075
29.3764 76160 275.971
29.4939 75776 275.274
29.6113 76864 277.244
29.7288 76572 276.716
29.8463 75728 275.187
29.9638 76536 276.651
30.0812 74985 273.834
30.1987 74955 273.779
30.3162 74468 272.888
30.4337 75086 274.018
30.5512 75505 274.782
30.6687 73687 271.453
30.7862 73957 271.95
30.9037 71931 268.2
31.0212 70880 266.233
31.1387 65905 256.72
31.2562 58955 242.807
31.3737 58427 241.717
31.4912 57127 239.013
31.6087 56098 236.85
31.7262 57931 240.689
31.8436 61257 247.502
31.9611 63126 251.249
32.0785 62426 249.852
32.1959 61988 248.974
32.3134 61145 247.275
32.4308 60498 245.963
32.5482 59223 243.358
32.6655 58579 242.031
32.7829 57135 239.029
32.9002 57423 239.631
33.0176 56477 237.649
33.1349 56175 237.013
33.2522 55665 235.934
33.3694 55466 235.512
33.4867 53991 232.36
33.6039 52532 229.199
33.7211 51357 226.621
33.8383 51180 226.23
33.9554 51438 226.799
34.0725 51980 227.991
34.1896 51540 227.024
34.3067 50693 225.151
34.4237 50218 224.094
34.5407 50126 223.888
34.6577 50374 224.442
34.7746 50096 223.821
34.8915 47914 218.893
35.0084 44703 211.431
35.1252 41353 203.354
35.242 37288 193.101
35.3587 36242 190.373
35.4755 37573 193.838
35.5921 41797 204.443
35.7088 44118 210.043
35.8254 45451 213.192
35.9419 45890 214.22
36.0584 45785 213.974
36.1749 45321 212.887
36.2913 45504 213.317
36.4077 45165 212.521
36.524 45521 213.357
36.6403 45437 213.16
36.7565 45801 214.012
36.8727 46066 214.63
36.9889 45151 212.488
37.1049 44402 210.718
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 52387 228.882
41.8602 54393 233.223
41.9765 54574 233.611
42.0928 55195 234.936
42.2091 54328 233.084
42.3255 54478 233.405
42.4419 55900 236.432
42.5584 56611 237.931
42.675 58745 242.374
42.7915 58867 242.625
42.9081 58893 242.679
43.0248 59256 243.426
43.1415 59171 243.251
43.2582 58013 240.859
43.375 56999 238.745
43.4918 57916 240.657
43.6087 60625 246.221
43.7256 61796 248.588
43.8425 62220 249.439
43.9595 60793 246.562
44.0765 57075 238.904
44.1935 52418 228.95
44.3106 51462 226.852
44.4277 53897 232.157
44.5448 56692 238.101
44.6619 57788 240.391
44.7791 58855 242.6
44.8963 58437 241.737
45.0136 57966 240.761
45.1308 57275 239.322
45.2481 56975 238.694
45.3654 57114 238.985
45.4827 56719 238.158
45.6001 55535 235.659
45.7174 54576 233.615
45.8348 53398 231.08
45.9522 53426 231.141
46.0697 53540 231.387
46.1871 54351 233.133
46.3046 54256 232.929
46.422 53434 231.158
46.5395 52343 228.786
46.657 51217 226.312
46.7745 50229 224.118
46.892 48481 220.184
47.0096 48268 219.7
47.1271 50454 224.62
47.2446 52132 228.324
47.3622 52015 228.068
47.4797 51924 227.868
47.5973 51098 226.049
47.7149 48161 219.456
47.8324 44258 210.376
47.95 43476 208.509
48.0675 44741 211.521
48.1851 47236 217.338
48.3027 48515 220.261
48.4202 48886 221.102
