
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1240 35.2136
24.5822 1113 33.3617
24.6984 1183 34.3948
24.8146 1174 34.2637
24.9309 1203 34.6843
25.0472 1122 33.4963
25.1636 1119 33.4515
25.28 1124 33.5261
25.3965 1138 33.7343
25.513 1208 34.7563
25.6296 1257 35.4542
25.7462 1348 36.7151
25.8628 1380 37.1484
25.9795 1380 37.1484
26.0962 1351 36.756
26.213 1380 37.1484
26.3298 1312 36.2215
26.4466 1271 35.6511
26.5635 1238 35.1852
26.6804 1228 35.0428
26.7973 1222 34.9571
26.9143 1299 36.0416
27.0313 1268 35.609
27.1483 1394 37.3363
27.2653 1366 36.9594
27.3824 1440 37.9473
27.4996 1384 37.2022
27.6167 1386 37.229
27.7339 1318 36.3043
27.8511 1276 35.7211
27.9683 1312 36.2215
28.0855 1174 34.2637
28.2028 1262 35.5246
28.3201 1182 34.3802
28.4374 1120 33.4664
28.5547 1068 32.6803
28.6721 1136 33.7046
28.7894 1072 32.7414
28.9068 1117 33.4215
29.0242 1103 33.2114
29.1416 1148 33.8821
29.259 1113 33.3617
29.3764 1192 34.5254
29.4939 1265 35.5668
29.6113 1246 35.2987
29.7288 1267 35.5949
29.8463 1233 35.1141
29.9638 1180 34.3511
30.0812 1229 35.0571
30.1987 1155 33.9853
30.3162 1120 33.4664
30.4337 1151 33.9264
30.5512 1288 35.8887
30.6687 1204 34.6987
30.7862 1276 35.7211
30.9037 1168 34.176
31.0212 1301 36.0694
31.1387 1310 36.1939
31.2562 1285 35.8469
31.3737 1331 36.4829
31.4912 1260 35.4965
31.6087 1176 34.2929
31.7262 1167 34.1614
31.8436 1132 33.6452
31.9611 1104 33.2265
32.0785 1113 33.3617
32.1959 993 31.5119
32.3134 1141 33.7787
32.4308 1072 32.7414
32.5482 1052 32.4345
32.6655 1170 34.2053
32.7829 1058 32.5269
32.9002 1227 35.0286
33.0176 1209 34.7707
33.1349 1184 34.4093
33.2522 1231 35.0856
33.3694 1185 34.4238
33.4867 1205 34.7131
33.6039 1188 34.4674
33.7211 1160 34.0588
33.8383 1106 33.2566
33.9554 1106 33.2566
34.0725 1099 33.1512
34.1896 1127 33.5708
34.3067 1146 33.8526
34.4237 1229 35.0571
34.5407 1212 34.8138
34.6577 1206 34.7275
34.7746 1259 35.4824
34.8915 1239 35.1994
35.0084 1222 34.9571
35.1252 1219 34.9142
35.242 1230 35.0714
35.3587 1214 34.8425
35.4755 1129 33.6006
35.5921 1048 32.3728
35.7088 1060 32.5576
35.8254 942 30.692
35.9419 989 31.4484
36.0584 1005 31.7017
36.1749 967 31.0966
36.2913 1052 32.4345
36.4077 1060 32.5576
36.524 1136 33.7046
36.6403 1096 33.1059
36.7565 1099 33.1512
36.8727 1141 33.7787
36.9889 1242 35.242
37.1049 1145 33.8378
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 794 28.178
41.8602 890 29.8329
41.9765 914 30.2324
42.0928 1019 31.9218
42.2091 933 30.545
42.3255 955 30.9031
42.4419 964 31.0483
42.5584 903 30.05
42.675 838 28.9482
42.7915 777 27.8747
42.9081 827 28.7576
43.0248 840 28.9828
43.1415 860 29.3258
43.2582 908 30.133
43.375 969 31.1288
43.4918 943 30.7083
43.6087 919 30.315
43.7256 882 29.6985
43.8425 880 29.6648
43.9595 912 30.1993
44.0765 846 29.0861
44.1935 800 28.2843
44.3106 766 27.6767
44.4277 773 27.8029
44.5448 755 27.4773
44.6619 647 25.4362
44.7791 648 25.4558
44.8963 645 25.3969
45.0136 665 25.7876
45.1308 653 25.5539
45.2481 674 25.9615
45.3654 660 25.6905
45.4827 689 26.2488
45.6001 659 25.671
45.7174 693 26.3249
45.8348 685 26.1725
45.9522 723 26.8887
46.0697 644 25.3772
46.1871 606 24.6171
46.3046 574 23.9583
46.422 625 25
46.5395 600 24.4949
46.657 628 25.0599
46.7745 660 25.6905
46.892 675 25.9808
47.0096 633 25.1595
47.1271 701 26.4764
47.2446 671 25.9037
47.3622 663 25.7488
47.4797 578 24.0416
