
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 880 29.6648
15.1581 833 28.8617
15.2755 906 30.0998
15.3927 903 30.05
15.51 886 29.7658
15.6273 843 29.0345
15.7445 826 28.7402
15.8617 822 28.6705
15.9789 803 28.3373
16.0961 821 28.6531
16.2132 860 29.3258
16.3304 756 27.4955
16.4475 830 28.8097
16.5646 749 27.3679
16.6816 799 28.2666
16.7986 753 27.4408
16.9156 779 27.9106
17.0326 755 27.4773
17.1496 731 27.037
17.2665 745 27.2947
17.3833 719 26.8142
17.5002 741 27.2213
17.617 745 27.2947
17.7338 700 26.4575
17.8505 718 26.7955
17.9672 707 26.5895
18.0839 765 27.6586
18.2005 746 27.313
18.3171 748 27.3496
18.4337 832 28.8444
18.5502 770 27.7489
18.6666 769 27.7308
18.7831 734 27.0924
18.8994 709 26.6271
19.0158 743 27.258
19.1321 677 26.0192
19.2483 630 25.0998
19.3645 586 24.2074
19.4806 564 23.7487
19.5967 627 25.04
19.7128 581 24.1039
19.8288 560 23.6643
19.9447 548 23.4094
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 284 16.8523
24.5822 371 19.2614
24.6984 464 21.5407
24.8146 495 22.2486
24.9309 587 24.2281
25.0472 627 25.04
25.1636 695 26.3629
25.28 681 26.096
25.3965 800 28.2843
25.513 773 27.8029
25.6296 833 28.8617
25.7462 796 28.2135
25.8628 802 28.3196
25.9795 756 27.4955
26.0962 843 29.0345
26.213 797 28.2312
26.3298 795 28.1957
26.4466 768 27.7128
26.5635 633 25.1595
26.6804 696 26.3818
26.7973 646 25.4165
26.9143 661 25.7099
27.0313 688 26.2298
27.1483 666 25.807
27.2653 780 27.9285
27.3824 716 26.7582
27.4996 720 26.8328
27.6167 739 27.1846
27.7339 685 26.1725
27.8511 642 25.3377
27.9683 651 25.5147
28.0855 631 25.1197
28.2028 678 26.0384
28.3201 764 27.6405
28.4374 729 27
28.5547 741 27.2213
28.6721 688 26.2298
28.7894 707 26.5895
28.9068 751 27.4044
29.0242 718 26.7955
29.1416 771 27.7669
29.259 695 26.3629
29.3764 747 27.3313
29.4939 670 25.8844
29.6113 661 25.7099
29.7288 682 26.1151
29.8463 673 25.9422
29.9638 638 25.2587
30.0812 619 24.8797
30.1987 574 23.9583
30.3162 622 24.9399
30.4337 630 25.0998
30.5512 611 24.7184
30.6687 681 26.096
30.7862 753 27.4408
30.9037 726 26.9444
31.0212 781 27.9464
31.1387 744 27.2764
31.2562 725 26.9258
31.3737 673 25.9422
31.4912 649 25.4755
31.6087 682 26.1151
31.7262 693 26.3249
31.8436 722 26.8701
31.9611 698 26.4197
32.0785 740 27.2029
32.1959 702 26.4953
32.3134 648 25.4558
32.4308 711 26.6646
32.5482 617 24.8395
32.6655 674 25.9615
32.7829 637 25.2389
32.9002 626 25.02
33.0176 606 24.6171
33.1349 590 24.2899
33.2522 608 24.6577
33.3694 600 24.4949
33.4867 562 23.7065
33.6039 618 24.8596
33.7211 623 24.96
33.8383 572 23.9165
33.9554 616 24.8193
34.0725 632 25.1396
34.1896 608 24.6577
34.3067 631 25.1197
34.4237 657 25.632
34.5407 601 24.5153
34.6577 691 26.2869
34.7746 695 26.3629
34.8915 655 25.593
35.0084 606 24.6171
35.1252 531 23.0434
35.242 547 23.388
35.3587 559 23.6432
35.4755 620 24.8998
35.5921 580 24.0832
35.7088 673 25.9422
35.8254 614 24.779
35.9419 592 24.3311
36.0584 636 25.219
36.1749 619 24.8797
36.2913 559 23.6432
36.4077 568 23.8328
36.524 524 22.891
36.6403 539 23.2164
36.7565 562 23.7065
36.8727 484 22
36.9889 446 21.1187
37.1049 387 19.6723
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 293 17.1172
41.8602 350 18.7083
41.9765 373 19.3132
42.0928 419 20.4695
42.2091 430 20.7364
42.3255 474 21.7715
42.4419 424 20.5913
42.5584 523 22.8692
42.675 472 21.7256
42.7915 498 22.3159
42.9081 484 22
43.0248 463 21.5174
43.1415 524 22.891
43.2582 505 22.4722
43.375 553 23.516
43.4918 520 22.8035
43.6087 539 23.2164
43.7256 463 21.5174
43.8425 439 20.9523
43.9595 415 20.3715
44.0765 430 20.7364
44.1935 443 21.0476
44.3106 468 21.6333
44.4277 514 22.6716
44.5448 529 23
44.6619 526 22.9347
44.7791 497 22.2935
44.8963 513 22.6495
45.0136 510 22.5832
45.1308 531 23.0434
45.2481 529 23
45.3654 518 22.7596
45.4827 532 23.0651
45.6001 560 23.6643
45.7174 538 23.1948
45.8348 541 23.2594
45.9522 515 22.6936
46.0697 492 22.1811
46.1871 487 22.0681
46.3046 494 22.2261
46.422 457 21.3776
46.5395 443 21.0476
46.657 479 21.8861
46.7745 434 20.8327
46.892 503 22.4277
47.0096 518 22.7596
47.1271 511 22.6053
47.2446 520 22.8035
47.3622 489 22.1133
47.4797 415 20.3715
