
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 798 28.2489
15.1581 868 29.4618
15.2755 911 30.1828
15.3927 1003 31.6702
15.51 922 30.3645
15.6273 984 31.3688
15.7445 919 30.315
15.8617 922 30.3645
15.9789 966 31.0805
16.0961 951 30.8383
16.2132 948 30.7896
16.3304 928 30.4631
16.4475 962 31.0161
16.5646 997 31.5753
16.6816 1014 31.8434
16.7986 1032 32.1248
16.9156 1057 32.5115
17.0326 1093 33.0606
17.1496 1081 32.8786
17.2665 1143 33.8083
17.3833 1062 32.5883
17.5002 1081 32.8786
17.617 1028 32.0624
17.7338 954 30.8869
17.8505 959 30.9677
17.9672 932 30.5287
18.0839 975 31.225
18.2005 927 30.4467
18.3171 990 31.4643
18.4337 994 31.5278
18.5502 1054 32.4654
18.6666 1036 32.187
18.7831 1109 33.3017
18.8994 1085 32.9393
19.0158 1047 32.3574
19.1321 1039 32.2335
19.2483 1022 31.9687
19.3645 934 30.5614
19.4806 865 29.4109
19.5967 817 28.5832
19.7128 776 27.8568
19.8288 693 26.3249
19.9447 637 25.2389
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 404 20.0998
24.5822 539 23.2164
24.6984 614 24.779
24.8146 649 25.4755
24.9309 717 26.7769
25.0472 762 27.6043
25.1636 745 27.2947
25.28 876 29.5973
25.3965 938 30.6268
25.513 983 31.3528
25.6296 1048 32.3728
25.7462 1143 33.8083
25.8628 1132 33.6452
25.9795 1138 33.7343
26.0962 1031 32.1092
26.213 1103 33.2114
26.3298 1146 33.8526
26.4466 980 31.305
26.5635 925 30.4138
26.6804 922 30.3645
26.7973 962 31.0161
26.9143 1045 32.3265
27.0313 1065 32.6343
27.1483 1074 32.7719
27.2653 1027 32.0468
27.3824 1108 33.2866
27.4996 1077 32.8177
27.6167 1133 33.6601
27.7339 1033 32.1403
27.8511 1013 31.8277
27.9683 1062 32.5883
28.0855 955 30.9031
28.2028 1017 31.8904
28.3201 870 29.4958
28.4374 852 29.189
28.5547 838 28.9482
28.6721 874 29.5635
28.7894 988 31.4325
28.9068 975 31.225
29.0242 1012 31.8119
29.1416 1083 32.909
29.259 1098 33.1361
29.3764 1049 32.3883
29.4939 1048 32.3728
29.6113 1066 32.6497
29.7288 1004 31.686
29.8463 992 31.496
29.9638 947 30.7734
30.0812 878 29.6311
30.1987 914 30.2324
30.3162 1004 31.686
30.4337 992 31.496
30.5512 1018 31.9061
30.6687 1007 31.7333
30.7862 1062 32.5883
30.9037 1023 31.9844
31.0212 1104 33.2265
31.1387 1007 31.7333
31.2562 1064 32.619
31.3737 1026 32.0312
31.4912 971 31.1609
31.6087 963 31.0322
31.7262 999 31.607
31.8436 920 30.3315
31.9611 879 29.6479
32.0785 854 29.2233
32.1959 894 29.8998
32.3134 898 29.9666
32.4308 1000 31.6228
32.5482 1026 32.0312
32.6655 1039 32.2335
32.7829 1046 32.3419
32.9002 1079 32.8481
33.0176 1099 33.1512
33.1349 1053 32.45
33.2522 1061 32.573
33.3694 984 31.3688
33.4867 985 31.3847
33.6039 873 29.5466
33.7211 887 29.7825
33.8383 875 29.5804
33.9554 924 30.3974
34.0725 936 30.5941
34.1896 954 30.8869
34.3067 951 30.8383
34.4237 975 31.225
34.5407 1015 31.8591
34.6577 979 31.289
34.7746 945 30.7409
34.8915 993 31.5119
35.0084 1008 31.749
35.1252 984 31.3688
35.242 931 30.5123
35.3587 969 31.1288
35.4755 906 30.0998
35.5921 918 30.2985
35.7088 785 28.0179
35.8254 843 29.0345
35.9419 833 28.8617
36.0584 888 29.7993
36.1749 870 29.4958
36.2913 912 30.1993
36.4077 858 29.2916
36.524 913 30.2159
36.6403 864 29.3939
36.7565 834 28.8791
36.8727 827 28.7576
36.9889 730 27.0185
37.1049 640 25.2982
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 457 21.3776
41.8602 541 23.2594
41.9765 583 24.1454
42.0928 605 24.5967
42.2091 571 23.8956
42.3255 608 24.6577
42.4419 597 24.4336
42.5584 578 24.0416
42.675 622 24.9399
42.7915 714 26.7208
42.9081 756 27.4955
43.0248 742 27.2397
43.1415 810 28.4605
43.2582 783 27.9821
43.375 824 28.7054
43.4918 815 28.5482
43.6087 874 29.5635
43.7256 875 29.5804
43.8425 837 28.931
43.9595 790 28.1069
44.0765 771 27.7669
44.1935 792 28.1425
44.3106 762 27.6043
44.4277 721 26.8514
44.5448 653 25.5539
44.6619 671 25.9037
44.7791 728 26.9815
44.8963 715 26.7395
45.0136 813 28.5132
45.1308 842 29.0172
45.2481 865 29.4109
45.3654 822 28.6705
45.4827 890 29.8329
45.6001 840 28.9828
45.7174 839 28.9655
45.8348 778 27.8927
45.9522 754 27.4591
46.0697 754 27.4591
46.1871 681 26.096
46.3046 690 26.2679
46.422 755 27.4773
46.5395 782 27.9643
46.657 805 28.3725
46.7745 816 28.5657
