
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 896 29.9333
15.1581 930 30.4959
15.2755 1011 31.7962
15.3927 978 31.273
15.51 940 30.6594
15.6273 937 30.6105
15.7445 870 29.4958
15.8617 887 29.7825
15.9789 878 29.6311
16.0961 858 29.2916
16.2132 880 29.6648
16.3304 807 28.4077
16.4475 824 28.7054
16.5646 805 28.3725
16.6816 843 29.0345
16.7986 799 28.2666
16.9156 816 28.5657
17.0326 808 28.4253
17.1496 760 27.5681
17.2665 787 28.0535
17.3833 759 27.55
17.5002 777 27.8747
17.617 829 28.7924
17.7338 783 27.9821
17.8505 802 28.3196
17.9672 770 27.7489
18.0839 784 28
18.2005 740 27.2029
18.3171 782 27.9643
18.4337 764 27.6405
18.5502 742 27.2397
18.6666 813 28.5132
18.7831 814 28.5307
18.8994 685 26.1725
19.0158 688 26.2298
19.1321 694 26.3439
19.2483 692 26.3059
19.3645 631 25.1197
19.4806 666 25.807
19.5967 631 25.1197
19.7128 618 24.8596
19.8288 547 23.388
19.9447 505 22.4722
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 344 18.5472
24.5822 373 19.3132
24.6984 419 20.4695
24.8146 527 22.9565
24.9309 574 23.9583
25.0472 616 24.8193
25.1636 721 26.8514
25.28 765 27.6586
25.3965 778 27.8927
25.513 812 28.4956
25.6296 867 29.4449
25.7462 845 29.0689
25.8628 830 28.8097
25.9795 800 28.2843
26.0962 809 28.4429
26.213 825 28.7228
26.3298 787 28.0535
26.4466 728 26.9815
26.5635 708 26.6083
26.6804 663 25.7488
26.7973 635 25.1992
26.9143 633 25.1595
27.0313 645 25.3969
27.1483 613 24.7588
27.2653 759 27.55
27.3824 739 27.1846
27.4996 738 27.1662
27.6167 759 27.55
27.7339 720 26.8328
27.8511 680 26.0768
27.9683 676 26
28.0855 711 26.6646
28.2028 661 25.7099
28.3201 736 27.1293
28.4374 797 28.2312
28.5547 773 27.8029
28.6721 774 27.8209
28.7894 748 27.3496
28.9068 786 28.0357
29.0242 767 27.6948
29.1416 707 26.5895
29.259 727 26.9629
29.3764 731 27.037
29.4939 709 26.6271
29.6113 709 26.6271
29.7288 702 26.4953
29.8463 712 26.6833
29.9638 674 25.9615
30.0812 632 25.1396
30.1987 623 24.96
30.3162 629 25.0799
30.4337 658 25.6515
30.5512 700 26.4575
30.6687 736 27.1293
30.7862 742 27.2397
30.9037 708 26.6083
31.0212 777 27.8747
31.1387 709 26.6271
31.2562 762 27.6043
31.3737 774 27.8209
31.4912 698 26.4197
31.6087 695 26.3629
31.7262 693 26.3249
31.8436 695 26.3629
31.9611 749 27.3679
32.0785 693 26.3249
32.1959 731 27.037
32.3134 720 26.8328
32.4308 713 26.7021
32.5482 692 26.3059
32.6655 682 26.1151
32.7829 646 25.4165
32.9002 679 26.0576
33.0176 680 26.0768
33.1349 643 25.3574
33.2522 679 26.0576
33.3694 657 25.632
33.4867 660 25.6905
33.6039 636 25.219
33.7211 668 25.8457
33.8383 604 24.5764
33.9554 623 24.96
34.0725 642 25.3377
34.1896 685 26.1725
34.3067 698 26.4197
34.4237 673 25.9422
34.5407 677 26.0192
34.6577 723 26.8887
34.7746 694 26.3439
34.8915 708 26.6083
35.0084 629 25.0799
35.1252 587 24.2281
35.242 607 24.6374
35.3587 613 24.7588
35.4755 625 25
35.5921 629 25.0799
35.7088 622 24.9399
35.8254 665 25.7876
35.9419 615 24.7992
36.0584 684 26.1534
36.1749 620 24.8998
36.2913 567 23.8118
36.4077 604 24.5764
36.524 643 25.3574
36.6403 601 24.5153
36.7565 546 23.3666
36.8727 534 23.1084
36.9889 517 22.7376
37.1049 437 20.9045
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 308 17.5499
41.8602 347 18.6279
41.9765 366 19.1311
42.0928 375 19.3649
42.2091 484 22
42.3255 479 21.8861
42.4419 456 21.3542
42.5584 477 21.8403
42.675 471 21.7025
42.7915 493 22.2036
42.9081 495 22.2486
43.0248 502 22.4054
43.1415 569 23.8537
43.2582 501 22.383
43.375 565 23.7697
43.4918 516 22.7156
43.6087 489 22.1133
43.7256 498 22.3159
43.8425 517 22.7376
43.9595 434 20.8327
44.0765 477 21.8403
44.1935 467 21.6102
44.3106 434 20.8327
44.4277 477 21.8403
44.5448 501 22.383
44.6619 514 22.6716
44.7791 469 21.6564
44.8963 522 22.8473
45.0136 517 22.7376
45.1308 500 22.3607
45.2481 511 22.6053
45.3654 564 23.7487
45.4827 534 23.1084
45.6001 605 24.5967
45.7174 529 23
45.8348 550 23.4521
45.9522 568 23.8328
46.0697 554 23.5372
46.1871 500 22.3607
46.3046 487 22.0681
46.422 481 21.9317
46.5395 504 22.4499
46.657 541 23.2594
46.7745 552 23.4947
46.892 516 22.7156
47.0096 494 22.2261
47.1271 500 22.3607
47.2446 500 22.3607
47.3622 516 22.7156
