
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1490 38.6005
15.1581 1569 39.6106
15.2755 1645 40.5586
15.3927 1607 40.0874
15.51 1576 39.6989
15.6273 1602 40.025
15.7445 1594 39.9249
15.8617 1488 38.5746
15.9789 1521 39
16.0961 1456 38.1576
16.2132 1524 39.0384
16.3304 1522 39.0128
16.4475 1602 40.025
16.5646 1690 41.1096
16.6816 1750 41.833
16.7986 2021 44.9555
16.9156 1994 44.6542
17.0326 2192 46.8188
17.1496 2166 46.5403
17.2665 2119 46.0326
17.3833 2174 46.6262
17.5002 2200 46.9042
17.617 2170 46.5833
17.7338 2199 46.8935
17.8505 2257 47.5079
17.9672 2299 47.9479
18.0839 2205 46.9574
18.2005 2237 47.2969
18.3171 2389 48.8774
18.4337 2300 47.9583
18.5502 2389 48.8774
18.6666 2333 48.3011
18.7831 2366 48.6415
18.8994 2268 47.6235
19.0158 2244 47.3709
19.1321 2146 46.3249
19.2483 2175 46.6369
19.3645 2134 46.1952
19.4806 2057 45.3542
19.5967 1837 42.8602
19.7128 1832 42.8019
19.8288 1631 40.3856
19.9447 1394 37.3363
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2054 45.3211
24.5822 2050 45.2769
24.6984 1990 44.6094
24.8146 2060 45.3872
24.9309 1981 44.5084
25.0472 1797 42.391
25.1636 1633 40.4104
25.28 1632 40.398
25.3965 1695 41.1704
25.513 1841 42.9069
25.6296 2070 45.4973
25.7462 2191 46.8081
25.8628 2376 48.7442
25.9795 2420 49.1935
26.0962 2424 49.2341
26.213 2390 48.8876
26.3298 2425 49.2443
26.4466 2356 48.5386
26.5635 2441 49.4065
26.6804 2412 49.1121
26.7973 2468 49.679
26.9143 2494 49.94
27.0313 2440 49.3964
27.1483 2356 48.5386
27.2653 2383 48.816
27.3824 2419 49.1833
27.4996 2317 48.1352
27.6167 2355 48.5283
27.7339 2337 48.3425
27.8511 2206 46.9681
27.9683 2236 47.2864
28.0855 2208 46.9894
28.2028 2195 46.8508
28.3201 2168 46.5618
28.4374 2104 45.8694
28.5547 1858 43.1045
28.6721 1692 41.1339
28.7894 1543 39.281
28.9068 1595 39.9375
29.0242 1655 40.6817
29.1416 1693 41.1461
29.259 1943 44.0795
29.3764 2176 46.6476
29.4939 2263 47.571
29.6113 2286 47.8121
29.7288 2290 47.8539
29.8463 2282 47.7703
29.9638 2227 47.1911
30.0812 2268 47.6235
30.1987 2332 48.2908
30.3162 2305 48.0104
30.4337 2295 47.9062
30.5512 2293 47.8853
30.6687 2182 46.7119
30.7862 2214 47.0532
30.9037 2200 46.9042
31.0212 2246 47.392
31.1387 2293 47.8853
31.2562 2266 47.6025
31.3737 2227 47.1911
31.4912 2065 45.4423
31.6087 2112 45.9565
31.7262 2175 46.6369
31.8436 2164 46.5188
31.9611 2002 44.7437
32.0785 1889 43.4626
32.1959 1638 40.4722
32.3134 1569 39.6106
32.4308 1539 39.2301
32.5482 1566 39.5727
32.6655 1794 42.3556
32.7829 1950 44.1588
32.9002 2077 45.5741
33.0176 2226 47.1805
33.1349 2194 46.8402
33.2522 2293 47.8853
33.3694 2189 46.7868
33.4867 2201 46.9148
33.6039 2244 47.3709
33.7211 2212 47.0319
33.8383 2241 47.3392
33.9554 2249 47.4236
34.0725 2301 47.9687
34.1896 2164 46.5188
34.3067 2191 46.8081
34.4237 2095 45.7712
34.5407 2135 46.2061
34.6577 2162 46.4973
34.7746 2151 46.3789
34.8915 2220 47.1169
35.0084 2157 46.4435
35.1252 2150 46.3681
35.242 2139 46.2493
35.3587 2167 46.551
35.4755 2131 46.1628
35.5921 2020 44.9444
35.7088 1967 44.3509
35.8254 1786 42.2611
35.9419 1516 38.9358
36.0584 1437 37.9078
36.1749 1522 39.0128
36.2913 1581 39.7618
36.4077 1602 40.025
36.524 1730 41.5933
36.6403 1911 43.715
36.7565 2124 46.0869
36.8727 2195 46.8508
36.9889 2116 46
37.1049 2033 45.0888
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1382 37.1753
41.8602 1531 39.128
41.9765 1673 40.9023
42.0928 1722 41.497
42.2091 1718 41.4488
42.3255 1774 42.1189
42.4419 1788 42.2847
42.5584 1708 41.328
42.675 1707 41.3159
42.7915 1736 41.6653
42.9081 1634 40.4228
43.0248 1519 38.9744
43.1415 1570 39.6232
43.2582 1632 40.398
43.375 1658 40.7185
43.4918 1602 40.025
43.6087 1607 40.0874
43.7256 1578 39.724
43.8425 1548 39.3446
43.9595 1534 39.1663
44.0765 1552 39.3954
44.1935 1480 38.4708
44.3106 1462 38.2361
44.4277 1433 37.855
44.5448 1344 36.6606
44.6619 1192 34.5254
44.7791 1035 32.1714
44.8963 928 30.4631
45.0136 959 30.9677
45.1308 951 30.8383
45.2481 1040 32.249
45.3654 1113 33.3617
45.4827 1221 34.9428
45.6001 1286 35.8608
