
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 986 31.4006
15.1581 1092 33.0454
15.2755 1112 33.3467
15.3927 1175 34.2783
15.51 1206 34.7275
15.6273 1185 34.4238
15.7445 1168 34.176
15.8617 1177 34.3074
15.9789 1098 33.1361
16.0961 1135 33.6898
16.2132 1167 34.1614
16.3304 1188 34.4674
16.4475 1161 34.0735
16.5646 1219 34.9142
16.6816 1280 35.7771
16.7986 1386 37.229
16.9156 1404 37.47
17.0326 1431 37.8286
17.1496 1368 36.9865
17.2665 1326 36.4143
17.3833 1319 36.318
17.5002 1353 36.7831
17.617 1235 35.1426
17.7338 1248 35.327
17.8505 1243 35.2562
17.9672 1179 34.3366
18.0839 1190 34.4964
18.2005 1253 35.3977
18.3171 1265 35.5668
18.4337 1245 35.2846
18.5502 1299 36.0416
18.6666 1323 36.3731
18.7831 1325 36.4005
18.8994 1341 36.6197
19.0158 1251 35.3695
19.1321 1289 35.9026
19.2483 1231 35.0856
19.3645 1198 34.6121
19.4806 1084 32.9242
19.5967 1034 32.1559
19.7128 925 30.4138
19.8288 901 30.0167
19.9447 819 28.6182
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 587 24.2281
24.5822 641 25.318
24.6984 745 27.2947
24.8146 777 27.8747
24.9309 866 29.4279
25.0472 994 31.5278
25.1636 1062 32.5883
25.28 1097 33.121
25.3965 1195 34.5688
25.513 1371 37.027
25.6296 1291 35.9305
25.7462 1403 37.4566
25.8628 1411 37.5633
25.9795 1454 38.1314
26.0962 1488 38.5746
26.213 1369 37
26.3298 1354 36.7967
26.4466 1232 35.0999
26.5635 1176 34.2929
26.6804 1205 34.7131
26.7973 1259 35.4824
26.9143 1265 35.5668
27.0313 1268 35.609
27.1483 1302 36.0832
27.2653 1331 36.4829
27.3824 1424 37.7359
27.4996 1458 38.1838
27.6167 1330 36.4692
27.7339 1329 36.4555
27.8511 1293 35.9583
27.9683 1204 34.6987
28.0855 1275 35.7071
28.2028 1229 35.0571
28.3201 1195 34.5688
28.4374 1092 33.0454
28.5547 1132 33.6452
28.6721 1150 33.9116
28.7894 1323 36.3731
28.9068 1272 35.6651
29.0242 1423 37.7227
29.1416 1495 38.6652
29.259 1401 37.4299
29.3764 1443 37.9868
29.4939 1452 38.1051
29.6113 1402 37.4433
29.7288 1299 36.0416
29.8463 1235 35.1426
29.9638 1215 34.8569
30.0812 1189 34.4819
30.1987 1159 34.0441
30.3162 1218 34.8999
30.4337 1201 34.6554
30.5512 1289 35.9026
30.6687 1281 35.7911
30.7862 1254 35.4119
30.9037 1349 36.7287
31.0212 1313 36.2353
31.1387 1299 36.0416
31.2562 1293 35.9583
31.3737 1262 35.5246
31.4912 1273 35.6791
31.6087 1215 34.8569
31.7262 1226 35.0143
31.8436 1165 34.1321
31.9611 1153 33.9559
32.0785 1098 33.1361
32.1959 1151 33.9264
32.3134 1167 34.1614
32.4308 1268 35.609
32.5482 1311 36.2077
32.6655 1349 36.7287
32.7829 1353 36.7831
32.9002 1386 37.229
33.0176 1332 36.4966
33.1349 1372 37.0405
33.2522 1388 37.2559
33.3694 1261 35.5106
33.4867 1183 34.3948
33.6039 1197 34.5977
33.7211 1115 33.3916
33.8383 1143 33.8083
33.9554 1116 33.4066
34.0725 1187 34.4529
34.1896 1171 34.2199
34.3067 1225 35
34.4237 1312 36.2215
34.5407 1249 35.3412
34.6577 1282 35.805
34.7746 1287 35.8748
34.8915 1246 35.2987
35.0084 1242 35.242
35.1252 1245 35.2846
35.242 1163 34.1028
35.3587 1195 34.5688
35.4755 1144 33.8231
35.5921 1075 32.7872
35.7088 1050 32.4037
35.8254 1040 32.249
35.9419 1020 31.9374
36.0584 1166 34.1467
36.1749 1134 33.6749
36.2913 1219 34.9142
36.4077 1228 35.0428
36.524 1135 33.6898
36.6403 1139 33.7491
36.7565 1133 33.6601
36.8727 970 31.1448
36.9889 956 30.9192
37.1049 898 29.9666
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 612 24.7386
41.8602 702 26.4953
41.9765 736 27.1293
42.0928 757 27.5136
42.2091 725 26.9258
42.3255 697 26.4008
42.4419 703 26.5141
42.5584 739 27.1846
42.675 787 28.0535
42.7915 805 28.3725
42.9081 947 30.7734
43.0248 1001 31.6386
43.1415 1000 31.6228
43.2582 1020 31.9374
43.375 1057 32.5115
43.4918 993 31.5119
43.6087 1028 32.0624
43.7256 997 31.5753
43.8425 1019 31.9218
43.9595 1012 31.8119
44.0765 1000 31.6228
44.1935 939 30.6431
44.3106 854 29.2233
44.4277 838 28.9482
44.5448 820 28.6356
44.6619 853 29.2062
44.7791 961 31
44.8963 1021 31.9531
45.0136 983 31.3528
45.1308 1070 32.7109
45.2481 1120 33.4664
45.3654 1035 32.1714
45.4827 1094 33.0757
45.6001 1135 33.6898
45.7174 1074 32.7719
45.8348 975 31.225
