
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 13629 116.743
15.1581 14398 119.992
15.2755 14769 121.528
15.3927 14724 121.342
15.51 14685 121.182
15.6273 15203 123.3
15.7445 15271 123.576
15.8617 15107 122.911
15.9789 14594 120.806
16.0961 13939 118.064
16.2132 13954 118.127
16.3304 13667 116.906
16.4475 13240 115.065
16.5646 13240 115.065
16.6816 12898 113.569
16.7986 13190 114.848
16.9156 13236 115.048
17.0326 13343 115.512
17.1496 13374 115.646
17.2665 13376 115.655
17.3833 13134 114.604
17.5002 13296 115.308
17.617 13686 116.987
17.7338 14170 119.038
17.8505 14530 120.54
17.9672 14894 122.041
18.0839 15411 124.141
18.2005 15186 123.231
18.3171 14585 120.768
18.4337 14111 118.79
18.5502 14071 118.621
18.6666 14359 119.829
18.7831 13921 117.987
18.8994 12767 112.991
19.0158 12351 111.135
19.1321 12757 112.947
19.2483 13206 114.917
19.3645 13520 116.276
19.4806 13514 116.25
19.5967 13786 117.414
19.7128 13859 117.724
19.8288 13654 116.85
19.9447 12851 113.362
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14253 119.386
24.5822 15093 122.854
24.6984 15345 123.875
24.8146 15314 123.75
24.9309 15721 125.383
25.0472 16028 126.602
25.1636 16162 127.13
25.28 16300 127.671
25.3965 16582 128.771
25.513 16387 128.012
25.6296 16671 129.116
25.7462 16545 128.627
25.8628 16228 127.389
25.9795 16129 127
26.0962 16002 126.499
26.213 15698 125.292
26.3298 15512 124.547
26.4466 15153 123.098
26.5635 15086 122.825
26.6804 14970 122.352
26.7973 15238 123.442
26.9143 14724 121.342
27.0313 14433 120.137
27.1483 13639 116.786
27.2653 13563 116.46
27.3824 13781 117.393
27.4996 13812 117.524
27.6167 13290 115.282
27.7339 12774 113.022
27.8511 13046 114.219
27.9683 14095 118.722
28.0855 15248 123.483
28.2028 15835 125.837
28.3201 15565 124.76
28.4374 15457 124.326
28.5547 15841 125.861
28.6721 15128 122.996
28.7894 15323 123.786
28.9068 15012 122.523
29.0242 14943 122.242
29.1416 14988 122.425
29.259 14781 121.577
29.3764 14526 120.524
29.4939 14637 120.983
29.6113 14455 120.229
29.7288 14455 120.229
29.8463 14354 119.808
29.9638 14243 119.344
30.0812 14178 119.071
30.1987 14403 120.012
30.3162 14627 120.942
30.4337 14560 120.665
30.5512 14370 119.875
30.6687 13605 116.64
30.7862 13633 116.76
30.9037 13643 116.803
31.0212 14329 119.704
31.1387 14239 119.327
31.2562 13828 117.593
31.3737 13969 118.191
31.4912 14703 121.256
31.6087 15200 123.288
31.7262 15638 125.052
31.8436 15403 124.109
31.9611 15128 122.996
32.0785 14958 122.303
32.1959 14650 121.037
32.3134 14669 121.116
32.4308 14379 119.912
32.5482 14048 118.524
32.6655 13962 118.161
32.7829 14130 118.87
32.9002 13720 117.132
33.0176 13584 116.55
33.1349 13885 117.835
33.2522 13895 117.877
33.3694 13767 117.333
33.4867 13973 118.207
33.6039 14025 118.427
33.7211 14184 119.097
33.8383 14373 119.887
33.9554 14681 121.165
34.0725 14771 121.536
34.1896 14759 121.487
34.3067 14104 118.76
34.4237 13771 117.35
34.5407 13579 116.529
34.6577 13840 117.644
34.7746 13456 116
34.8915 12595 112.227
35.0084 12151 110.232
35.1252 12612 112.303
35.242 13716 117.115
35.3587 14608 120.864
35.4755 14493 120.387
35.5921 14546 120.607
35.7088 14455 120.229
35.8254 14258 119.407
35.9419 14307 119.612
36.0584 14016 118.389
36.1749 14156 118.979
36.2913 13751 117.265
36.4077 13874 117.788
36.524 13646 116.816
36.6403 13566 116.473
36.7565 13629 116.743
36.8727 13752 117.269
36.9889 13845 117.665
37.1049 13691 117.009
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11138 105.537
41.8602 11590 107.657
41.9765 11510 107.285
42.0928 11722 108.268
42.2091 11851 108.862
42.3255 11581 107.615
42.4419 11408 106.808
42.5584 11501 107.243
42.675 11234 105.991
42.7915 11137 105.532
42.9081 11038 105.062
43.0248 10655 103.223
43.1415 10413 102.044
43.2582 9524 97.591
43.375 9391 96.9072
43.4918 9707 98.5241
43.6087 9748 98.732
43.7256 9122 95.5092
43.8425 8696 93.2523
43.9595 8780 93.7017
44.0765 9466 97.2934
44.1935 9848 99.2371
44.3106 9804 99.0152
44.4277 9792 98.9545
44.5448 9861 99.3026
44.6619 9523 97.5859
44.7791 9659 98.2802
44.8963 9522 97.5807
45.0136 9535 97.6473
45.1308 9451 97.2163
45.2481 9481 97.3704
45.3654 9378 96.8401
45.4827 9317 96.5246
45.6001 9279 96.3276
45.7174 9062 95.1945
45.8348 8967 94.6942
45.9522 8819 93.9095
46.0697 8771 93.6536
46.1871 8458 91.9674
46.3046 8489 92.1358
46.422 8486 92.1195
46.5395 8544 92.4338
46.657 8292 91.0604
46.7745 7785 88.2326
46.892 7501 86.6083
